timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.071284929000285,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493427.0,0.0349999999998544,604630.73828125,0.0,0.0,393.5,70.00390625,0,73.3984375,90.45703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0705127716064453,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.5986590385437012,0.0150000000000432,0
1648493460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0768329414995605,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493487.0,0.0500000000001819,604630.73828125,0.0,0.0,355.0,70.00390625,0,73.3984375,90.46484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0604801177978515,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.6089315414428711,0.0099999999999909,0
1648493520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0628747880000446,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493547.0,0.0450000000000727,604630.73828125,0.0,0.0,353.0,70.00390625,0,73.3984375,90.46875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0612382888793945,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,71.0,100000,0,18.0,0.0,900.0,0.0,0.607569694519043,0.0049999999999954,0
1648493580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.081264884666325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493607.0,0.0499999999997271,604630.73828125,0.0,0.0,356.0,70.00390625,0,73.3984375,90.47265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0615887641906738,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,102.0,100000,0,18.0,0.0,900.0,0.0,0.593935489654541,0.0100000000000477,0
1648493640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0601189663339027,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493667.0,0.0399999999999636,604630.73828125,0.0,0.0,446.3333333339542,70.00390625,0,73.3984375,90.4765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0706334114074707,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,81.0,100000,0,18.0,0.0,900.0,0.0,0.7338946660365764,0.009999999999934,0
1648493700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0648941105000631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493727.0,0.0350000000003092,604630.73828125,0.0,0.0,357.6666666660458,70.00390625,0,73.3984375,90.48046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0643854141235351,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,72.5,100000,0,18.0,0.0,900.0,0.0,0.592639605203658,0.0,0
1648493760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0554202634998546,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493787.0,0.0299999999997453,604630.73828125,0.0,0.0,226.0,70.00390625,0,73.3984375,90.484375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0364966392517089,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,65.0,100000,0,18.0,0.0,900.0,0.0,0.302034854888916,0.0099999999999909,0
1648493820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.102564282000003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493847.0,0.0716666666662604,604630.73828125,0.0,0.0,406.5,70.00390625,0,73.3984375,90.4921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0779433250427246,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,114.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.7377305030822754,0.0066666666667174,0
1648493880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.8333333330229,0.0943680639998092,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493907.0,0.0633333333335031,604630.73828125,0.0,0.0,507.1666666660458,70.00390625,0,73.3984375,90.5,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0933205286660268,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,109.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7539230982456502,0.0033333333332734,0
1648493940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.6666666669771,0.0645966415004295,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493967.0,0.0500000000006366,604630.73828125,0.0,0.0,341.3333333339542,70.00390625,0,73.3984375,90.50390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.065281232198231,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7692288.0,72.5,100000,0,18.0,0.0,900.0,0.0,0.5961583455409709,0.0049999999999954,0
