timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,6.394299907697132e-05,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493427.0,0.0,604630.73828125,0.0,0.0,466.0,40.07421875,0,47.8046875,70.40234375,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0354290008544921,0,0,0,0,0,0.0,13242368.0,1647145777,126976.0,0.0,16523264.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.882654984794499,0.0,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.0,0.010891840000113,0.0,10.5,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.00390625,0.0,0.0,1648493487.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,40.244140625,0,47.974609375,70.40234375,4.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0196723937988281,0,0,0,0,0,0.0,13357056.0,1647145777,126976.0,0.0,16523264.0,10.0,100000,0,22.0,0.0,128.0,0.0,1.0881199836730957,0.0,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0028421655006241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648493547.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,40.18359375,0,47.9140625,70.40234375,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0216636657714843,0,0,0,0,0,0.0,13357056.0,1647145777,126976.0,0.0,16523264.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.628056526184082,0.0,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0156579914992107,0.0,10.5,0.0,0.0,0.0,61.0,0.0,61.0,0.0,128.00390625,0.0,0.0,1648493607.0,0.0,604630.73828125,0.0,0.0,384.0,39.62890625,0,47.359375,70.40234375,4.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0319385528564453,0,0,0,0,0,0.0,12775424.0,1647145777,126976.0,0.0,16523264.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.1691431999206543,0.0049999999991996,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.019610845999523,0.0,10.5,0.0,0.0,0.0,224.0,0.0,224.0,0.0,128.00390625,0.0,0.0,1648493667.0,0.0100000000001045,604630.73828125,0.0,0.0,527.5,40.50390625,0,48.234375,70.40625,4.5,0.0,772941915.0,20000,0.0,0.0,65536,0.5681743621826172,0,0,0,0,0,0.0,13692928.0,1647145777,126976.0,0.0,16523264.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.285383701324463,0.0050000000001091,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0268653466682735,0.3333333333139308,9.0,0.0281987443304387,0.0,0.0,126.33333333209156,0.0,126.33333333209156,0.0,128.00390625,0.0,0.0,1648493727.0,0.0099999999999909,604630.73828125,0.0,0.0,489.5,39.74479166666666,0,47.47526041666666,70.40625,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0371351242065429,0,0,0,0,0,0.0,12896938.666666666,1647145777,126976.0,0.0,16523264.0,7.333333333372138,100000,0,22.0,0.0,128.0,0.0,3.239795207977295,0.0133333333333212,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0244224293328443,0.6666666666860692,10.0,0.0563974886681535,0.0,0.0,211.66666666790843,0.0,211.66666666790843,0.0,128.00390625,0.0,0.0,1648493787.0,0.0099999999999909,604630.73828125,0.0,0.0,409.0,39.97265625,0,47.703125,70.40625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0371170043945312,0,0,0,0,0,0.0,13135872.0,1647145777,126976.0,0.0,16523264.0,4.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.6537847518920898,0.0066666666671153,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0159731559997453,0.5,8.5,0.0028015210009471,0.0,0.0,168.5,0.0,168.5,0.0,128.00390625,0.0,0.0,1648493847.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,40.0703125,0,47.80078125,70.40625,2.5,0.0,772941915.0,20000,0.0,0.0,65536,0.0278668403625488,0,0,0,0,0,0.0,13238272.0,1647145777,126976.0,0.0,16523264.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.6372742652893066,0.0050000000001091,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.036573654332642,0.5,9.666666666666666,0.0028015210009471,0.0,0.0,315.8333333320916,0.0,315.8333333320916,0.0,128.00390625,0.0,0.0,1648493907.0,0.0099999999999909,604630.73828125,0.0,0.0,408.5,39.993489583333336,0,47.723958333333336,70.40625,3.6666666666666665,0.0,772941915.0,20000,0.0,0.0,65536,0.0357270240783691,0,0,0,0,0,0.0,13157717.333333334,1647145777,126976.0,0.0,16523264.0,5.666666666627862,100000,0,22.0,0.0,128.0,0.0,2.7262744903564453,0.0116666666672244,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0386339746673911,0.0,10.0,0.0,0.0,0.0,312.66666666790843,0.0,312.66666666790843,0.0,128.00390625,0.0,0.0,1648493967.0,0.0199999999999818,604630.73828125,0.0,0.0,404.0,39.859375,0,47.58984375,70.40625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0348052978515625,0,0,0,0,0,0.0,13017088.0,1647145777,126976.0,0.0,16523264.0,7.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.1882071495056152,0.0233333333326299,0
