timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.4022479170000679,0.0,162.5,0.0,0.0,0.0,23.0,0.0,23.0,0.0,183.07421875,0.0,0.0,1648493427.0,0.3649999999999522,604630.73828125,0.0,0.0,440.5,181.98828125,0,182.796875,80.70703125,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0452957153320312,0,0,0,0,0,0.0,183996416.0,1648437539,102400.0,0.0,1146880.0,163.0,100000,0,28.0,0.0,256.0,0.0,1.2557730674743652,0.0349999999999965,0
1648493460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.4845091481666372,0.0,162.66666666666666,0.0,7.333333333333329,0.0,78.0,1.333333333333332,78.0,1.333333333333332,183.33984375,0.0,0.046875,1648493487.0,0.4300000000000068,604630.73828125,0.0,0.0,371.0,182.23177083333331,0,183.08723958333331,80.7421875,7.666666666666667,0.0,0.0,60000,0.0,0.0,65536,0.037628173828125,0,0,0,0,0,0.0,184227157.3333333,1648437539,110592.0,0.0,1196032.0,181.33333333334303,100000,0,29.33333333333333,0.0,256.0,0.0,1.2505311965942385,0.0366666666666688,0
1648493520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.4652993483333603,0.0,163.0,0.0,3.666666666666672,0.0,59.0,0.6666666666666679,59.0,0.6666666666666679,183.47265625,0.0,0.0234375,1648493547.0,0.4050000000000295,604630.73828125,0.0,0.0,359.5,182.271484375,0,183.150390625,80.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367493629455566,0,0,0,0,0,0.0,184289280.0,1648437539,114688.0,0.0,1220608.0,182.16666666665697,100000,0,28.0,0.0,256.0,0.0,1.251081466674805,0.0283333333333288,0
1648493580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.3322747489999642,0.0,162.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,183.47265625,0.0,0.0,1648493607.0,0.3050000000000068,604630.73828125,0.0,0.0,385.0,182.28515625,0,183.1640625,80.80859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0395355224609375,0,0,0,0,0,0.0,184287232.0,1648437539,114688.0,0.0,1220608.0,132.5,100000,0,29.0,0.0,256.0,0.0,1.2565031051635742,0.0250000000000056,0
1648493640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.2735338915000511,0.0,162.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,183.47265625,0.0,0.0,1648493667.0,0.2549999999999954,604630.73828125,0.0,0.0,349.0,182.3046875,0,183.18359375,80.828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0330152511596679,0,0,0,0,0,0.0,184324096.0,1648437539,114688.0,0.0,1220608.0,102.0,100000,0,28.0,0.0,256.0,0.0,1.2728509902954102,0.0150000000000005,0
1648493700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.4165486379999947,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,183.47265625,0.0,0.0,1648493727.0,0.3649999999999522,604630.73828125,0.0,0.0,412.5,182.31640625,0,183.1953125,80.86328125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0437946319580078,0,0,0,0,0,0.0,184320000.0,1648437539,114688.0,0.0,1220608.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.2909693717956543,0.0450000000000017,0
1648493760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.4676871815000254,0.0,163.0,0.0,7.0,0.0,188.0,3.0,188.0,3.0,184.0234375,0.0,0.09375,1648493787.0,0.4200000000000159,604630.73828125,0.0,0.0,459.0,182.78385416666663,0,183.75260416666663,80.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.047001838684082,0,0,0,0,0,0.0,184797866.66666663,1648437539,151552.0,0.0,1318912.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.5640556017569909,0.0333333333333314,0
1648493820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.4841059069999573,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,184.09765625,0.0,0.0,1648493847.0,0.4300000000000068,604630.73828125,0.0,0.0,386.0,182.50390625,0,183.47265625,80.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411348342895507,0,0,0,0,0,0.0,184504320.0,1648437539,151552.0,0.0,1318912.0,177.0,100000,0,29.0,0.0,256.0,0.0,1.2580111821480386,0.0366666666666688,0
1648493880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.2347329345000162,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,184.09765625,0.0,0.0,1648493907.0,0.2000000000000454,604630.73828125,0.0,0.0,309.5,182.544921875,0,183.513671875,80.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0322036743164062,0,0,0,0,0,0.0,184555520.0,1648437539,151552.0,0.0,1318912.0,96.0,100000,0,28.5,0.0,256.0,0.0,0.946202278137207,0.0149999999999934,0
1648493940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.5136449101666472,0.0,163.0,0.0,0.0,0.0,35.66666666667152,0.0,35.66666666667152,0.0,184.09765625,0.0,0.0,1648493967.0,0.4499999999999886,604630.73828125,0.0,0.0,368.5,182.56770833333331,0,183.53645833333331,81.02083333333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386600494384765,0,0,0,0,0,0.0,184571221.3333333,1648437539,151552.0,0.0,1318912.0,207.0,100000,0,29.0,0.0,256.0,0.0,1.2589735984802246,0.0483333333333391,0
1648494000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.290849349000041,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,184.09765625,0.0,0.0,1648494027.0,0.2649999999999863,604630.73828125,0.0,0.0,407.0,182.677734375,0,183.646484375,81.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424351692199707,0,0,0,0,0,0.0,184686592.0,1648437539,151552.0,0.0,1318912.0,116.5,100000,0,29.0,0.0,256.0,0.0,1.2569355964660645,0.0249999999999985,0
1648494060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.290849349000041,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,184.09765625,0.0,0.0,1648494087.0,0.2649999999999863,604630.73828125,0.0,0.0,407.0,182.73046875,0,183.69921875,81.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424351692199707,0,0,0,0,0,0.0,184725504.0,1648437539,151552.0,0.0,1318912.0,116.5,100000,0,30.0,0.0,256.0,0.0,1.2569355964660645,0.0249999999999985,0
1648494120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.3639179614999648,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,184.09765625,0.0,0.0,1648494147.0,0.3149999999999977,604630.73828125,0.0,0.0,395.0,182.732421875,0,183.701171875,81.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0417823791503906,0,0,0,0,0,0.0,184760320.0,1648437539,151552.0,0.0,1318912.0,152.5,100000,0,28.0,0.0,256.0,0.0,1.2617144584655762,0.029999999999994,0
