timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0207066124999073,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493427.0,0.0,604630.73828125,0.0,0.0,212.0,61.94140625,0,68.74609375,42.75390625,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0175819396972656,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3065395355224609,0.0,0
1648493460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0217447764998723,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493487.0,0.0099999999999909,604630.73828125,0.0,0.0,254.3333333330229,61.94140625,0,68.74609375,42.75390625,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.020914077758789,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4063231150312276,0.0,0
1648493520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0247136156669967,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493547.0,0.0,604630.73828125,0.0,0.0,249.6666666669771,61.94140625,0,68.74609375,42.75390625,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0206203460693359,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,48.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4062627156572489,0.0,0
1648493580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0240504313333076,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493607.0,0.0,604630.73828125,0.0,0.0,237.5,61.94140625,0,68.74609375,42.75390625,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0195269584655761,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,48.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3078179359436035,0.0,0
1648493640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0126129815000695,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493667.0,0.0,604630.73828125,0.0,0.0,228.5,61.94140625,0,68.74609375,42.75390625,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0189409255981445,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4050865173339844,0.0,0
1648493700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0231253929996455,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493727.0,0.0,604630.73828125,0.0,0.0,293.5,61.94140625,0,68.74609375,42.75390625,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0246567726135253,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4323086738586426,0.0100000000000193,0
1648493760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.83333333348853,0.0263262608334571,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493787.0,0.0099999999998772,604630.73828125,0.0,0.0,315.8333333330229,61.94140625,0,68.74609375,42.75390625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0269947052001953,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,51.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5328852335615011,0.0,0
1648493820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.66666666651145,0.0276192771666501,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493847.0,0.0050000000001091,604630.73828125,0.0,0.0,274.6666666669771,61.94140625,0,68.74609375,42.75390625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0237283706665039,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,52.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4119160970049051,0.0,0
1648493880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,0.0202005984999686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493907.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,61.94140625,0,68.74609375,42.75390625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0178103446960449,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3087282180786133,0.0,0
1648493940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0170504365000851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493967.0,0.0,604630.73828125,0.0,0.0,340.0,61.94140625,0,68.74609375,42.75390625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0287966728210449,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.5120315551757812,0.0049999999999954,0
1648494000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0209880639999937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648494027.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,61.94140625,0,68.74609375,42.75390625,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0182538032531738,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,15392768.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3075928688049316,0.0,0
