timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1194.0,0.2486618074981379,0.0,18.0,0.0,0.0,0.0,1110.5,0.0,1110.5,0.0,256.0,0.0,0.0,1648493427.0,0.1399999999994179,604630.73828125,0.0,0.0,1144.0,30.0546875,0,32.171875,106.71875,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1683591206865458,0,0,0,0,0,0.0,15736832.0,1647145781,3100672.0,0.0,4292608.0,91.0,100000,0,22.0,0.0,256.0,0.0,4.599517186477897,0.0699999999997089,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.2365160594999906,0.0,18.0,0.0,0.0,0.0,1086.0,0.0,1086.0,0.0,256.0,0.0,0.0,1648493487.0,0.1450000000004365,604630.73828125,0.0,0.0,822.0,30.3125,0,32.4296875,106.7578125,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1085138320922851,0,0,0,0,0,0.0,16007168.0,1647145781,3100672.0,0.0,4292608.0,91.5,100000,0,22.0,0.0,256.0,0.0,3.3393654823303223,0.0600000000004001,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1167.0,0.2733449393344926,0.0,18.0,0.0,0.0,0.0,1197.8333333358169,0.0,1197.8333333358169,0.0,256.0,0.0,0.0,1648493547.0,0.136666666666315,604630.73828125,0.0,0.0,1122.5,30.037760416666668,0,32.154947916666664,106.81380208333331,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1654295921325683,0,0,0,0,0,0.0,15719082.666666666,1647145781,3100672.0,0.0,4292608.0,100.0,100000,0,22.0,0.0,256.0,0.0,4.522599220275879,0.0783333333333757,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1025.0,0.1362573846672603,0.0,18.0,0.0,0.0,0.0,469.6666666641832,0.0,469.6666666641832,0.0,256.0,0.0,0.0,1648493607.0,0.0633333333335031,604630.73828125,0.0,0.0,1042.0,30.00390625,0,32.12109375,106.83984375,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1415290832519531,0,0,0,0,0,0.0,15683584.0,1647145781,3100672.0,0.0,4292608.0,55.0,100000,0,22.0,0.0,256.0,0.0,4.430964946746826,0.0366666666664059,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.5,0.2036434664987609,0.0,18.0,0.0,0.0,0.0,833.5,0.0,833.5,0.0,256.0,0.0,0.0,1648493667.0,0.1249999999990905,604630.73828125,0.0,0.0,1094.5,30.021484375,0,32.138671875,106.8671875,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1497659683227539,0,0,0,0,0,0.0,15702016.0,1647145781,3100672.0,0.0,4292608.0,80.0,100000,0,22.0,0.0,256.0,0.0,4.393632411956787,0.055000000000291,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.5,0.2572219045014208,0.0,18.0,0.0,0.0,0.0,1199.5,0.0,1199.5,0.0,256.0,0.0,0.0,1648493727.0,0.1316666666671153,604630.73828125,0.0,0.0,1130.0,30.140625,0,32.2578125,106.91666666666669,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1550841331481933,0,0,0,0,0,0.0,15807829.333333334,1647145781,3100672.0,0.0,4292608.0,98.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.463891983032227,0.0983333333333575,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1052.0,0.2737183239987644,0.0,18.0,0.0,0.0,0.0,1286.0,0.0,1286.0,0.0,256.0,0.0,0.0,1648493787.0,0.1283333333331029,604630.73828125,0.0,0.0,1130.0,30.09375,0,32.2109375,106.958984375,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.157196044921875,0,0,0,0,0,0.0,15777792.0,1647145781,3100672.0,0.0,4292608.0,103.83333333348855,100000,0,22.0,0.0,256.0,0.0,4.475733280181885,0.0916666666662422,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1104.5,0.238294605500414,0.0,18.0,0.0,0.0,0.0,1083.5,0.0,1083.5,0.0,256.0,0.0,0.0,1648493847.0,0.1400000000012369,604630.73828125,0.0,0.0,1155.0,30.162109375,0,32.279296875,107.0,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1619939804077148,0,0,0,0,0,0.0,15824896.0,1647145781,3100672.0,0.0,4292608.0,79.0,100000,0,22.0,0.0,256.0,0.0,4.5047287940979,0.0749999999998181,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1345.6666666641831,0.2288562539997656,0.0,18.0,0.0,0.0,0.0,948.5,0.0,948.5,0.0,256.0,0.0,0.0,1648493907.0,0.1149999999988722,604630.73828125,0.0,0.0,1358.6666666679084,30.587890625,0,32.705078125,107.041015625,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.1953687667846679,0,0,0,0,0,0.0,16295936.0,1647145781,3100672.0,0.0,4292608.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.62440824508667,0.0700000000001637,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1600.8333333358169,0.2312300025005242,0.0,18.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,256.0,0.0,0.0,1648493967.0,0.1400000000003274,604630.73828125,0.0,0.0,1549.8333333320916,30.015625,0,32.1328125,107.0625,12.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2298126220703125,0,0,0,0,0,0.0,15695872.0,1647145781,3100672.0,0.0,4292608.0,86.0,100000,0,22.0,0.0,256.0,0.0,5.857178688049316,0.0700000000001637,0
