timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.6666666669771,0.0051480285000025,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648493427.0,0.0049999999999954,604630.73828125,0.0,0.0,258.3333333330229,24.73046875,0,27.125,79.75,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0231701533000432,0,0,0,0,0,0.0,9089024.0,1647145782,630784.0,0.0,6402048.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.4280703862514201,0.0050000000000238,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0114868109999406,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648493487.0,0.0049999999999954,604630.73828125,0.0,0.0,226.5,24.68359375,0,27.078125,79.75,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0205640792846679,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6402048.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.337101936340332,0.0049999999999954,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0057157580000648,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648493547.0,0.0,604630.73828125,0.0,0.0,277.0,24.7421875,0,27.13671875,79.75390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0234894752502441,0,0,0,0,0,0.0,9101312.0,1647145782,630784.0,0.0,6402048.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.4283580780029297,0.0,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0118064889999232,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648493607.0,0.0099999999999909,604630.73828125,0.0,0.0,312.5,24.83203125,0,27.2265625,79.75390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.030923843383789,0,0,0,0,0,0.0,9195520.0,1647145782,630784.0,0.0,6402048.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4470157623291015,0.0,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0016450395000902,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648493667.0,0.0,604630.73828125,0.0,0.0,384.5,24.83203125,0,27.2265625,79.7578125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.5438494682312012,0,0,0,0,0,0.0,9195520.0,1647145782,630784.0,0.0,6402048.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.4708695411682129,0.0,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0153717959999539,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.0,0.0,0.0,1648493727.0,0.0100000000001045,604630.73828125,0.0,0.0,313.0,24.640625,0,27.03515625,79.75911458333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0277047157287597,0,0,0,0,0,0.0,8994816.0,1647145782,630784.0,0.0,6402048.0,14.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.4717841148376465,0.0066666666666606,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0081790824999643,0.0,9.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648493787.0,0.0049999999999386,604630.73828125,0.0,0.0,272.5,24.705078125,0,27.099609375,79.76171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0249242782592773,0,0,0,0,0,0.0,9062400.0,1647145782,630784.0,0.0,6402048.0,9.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.4706969261169433,0.0033333333333303,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.3333333330229,0.0087732645000642,0.0,9.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648493847.0,0.0049999999999954,604630.73828125,0.0,0.0,344.3333333330229,24.69140625,0,27.0859375,79.76171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0330157279968261,0,0,0,0,0,0.0,9048064.0,1647145782,630784.0,0.0,6402048.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.5488912264499959,0.0,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.6666666669771,0.0072280560000308,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648493907.0,0.0099999999999909,604630.73828125,0.0,0.0,272.6666666669771,24.76171875,0,27.15625,79.765625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0261144638061523,0,0,0,0,0,0.0,9121792.0,1647145782,630784.0,0.0,6402048.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4362805684413615,0.0,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0080997789999628,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648493967.0,0.0,604630.73828125,0.0,0.0,224.5,24.8984375,0,27.29296875,79.76953125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0199561119079589,0,0,0,0,0,0.0,9265152.0,1647145782,630784.0,0.0,6402048.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3311367034912109,0.0049999999999954,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0137002169999504,0.0,9.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648494027.0,0.0,604630.73828125,0.0,0.0,295.5,24.9453125,0,27.33984375,79.7734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0295267105102539,0,0,0,0,0,0.0,9314304.0,1647145782,630784.0,0.0,6402048.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4355664253234863,0.0,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0137002169999504,0.0,9.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648494087.0,0.0,604630.73828125,0.0,0.0,295.5,24.78515625,0,27.1796875,79.7734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0295267105102539,0,0,0,0,0,0.0,9146368.0,1647145782,630784.0,0.0,6402048.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4355664253234863,0.0,0
1648494120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.1666666669771,0.0096649803334685,0.0,9.0,0.0,0.0,0.0,2.6666666665114462,0.0,2.6666666665114462,0.0,256.0,0.0,0.0,1648494147.0,0.0033333333333871,604630.73828125,0.0,0.0,385.8333333330229,24.795572916666668,0,27.190104166666668,79.77864583333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0362488428752385,0,0,0,0,0,0.0,9157290.666666666,1647145782,630784.0,0.0,6402048.0,15.833333333372138,100000,0,21.0,0.0,256.0,0.0,0.5601490338649455,0.0033333333333303,0
1648494180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.8333333330229,0.0134532906665754,0.0,9.0,0.0,0.0,0.0,28.333333333488557,0.0,28.333333333488557,0.0,256.0,0.0,0.0,1648494207.0,0.0066666666666037,604630.73828125,0.0,0.0,342.1666666669771,24.68359375,0,27.078125,79.78125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.031832536061529,0,0,0,0,0,0.0,9039872.0,1647145782,630784.0,0.0,6402048.0,10.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.5514218012485799,0.006666666666689,0
