timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.080933119666497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493427.0,0.0566666666668425,604630.73828125,0.0,0.0,416.5,65.07421875,0,68.71875,90.47526041666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0717391967773437,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,90.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7129049301147461,0.0099999999999909,0
1648493460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0600869243330635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493487.0,0.0433333333335212,604630.73828125,0.0,0.0,367.5,65.07421875,0,68.71875,90.48046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.06231689453125,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,80.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.703822135925293,0.0,0
1648493520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0756889673334626,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493547.0,0.0499999999997271,604630.73828125,0.0,0.0,398.0,65.07421875,0,68.71875,90.48567708333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0690298080444336,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,81.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7161126136779785,0.0133333333333212,0
1648493580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0630825746666232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493607.0,0.0399999999999636,604630.73828125,0.0,0.0,352.0,65.07421875,0,68.71875,90.48828125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0615172386169433,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,71.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7052698135375977,0.0066666666666606,0
1648493640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.8333333330229,0.0410113329994601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493667.0,0.0199999999999818,604630.73828125,0.0,0.0,410.6666666660458,65.07421875,0,68.71875,90.4921875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.061744213104248,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,50.0,100000,0,18.0,0.0,900.0,0.0,0.8639434178676311,0.0050000000000522,0
1648493700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.6666666669771,0.0900031870005477,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493727.0,0.0600000000004001,604630.73828125,0.0,0.0,434.3333333339542,65.07421875,0,68.71875,90.50130208333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0777902603149414,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,108.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7195116678867635,0.0149999999999295,0
1648493760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0720043080000323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493787.0,0.0499999999997271,604630.73828125,0.0,0.0,261.5,65.07421875,0,68.71875,90.50390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0421123504638671,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,79.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5217452049255371,0.0100000000000477,0
1648493820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0671530365002581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493847.0,0.0450000000000727,604630.73828125,0.0,0.0,371.5,65.07421875,0,68.71875,90.51171875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0691685676574707,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,74.5,100000,0,18.0,0.0,900.0,0.0,0.7097320556640625,0.0149999999999863,0
1648493880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0686487019997912,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493907.0,0.044999999999618,604630.73828125,0.0,0.0,403.5,65.07421875,0,68.71875,90.515625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0690240859985351,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,76.0,100000,0,18.0,0.0,900.0,0.0,0.710477352142334,0.0049999999999954,0
1648493940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0892130080001152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648493967.0,0.0600000000004001,604630.73828125,0.0,0.0,408.5,65.07421875,0,68.71875,90.5234375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0796179771423339,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,103.5,100000,0,18.0,0.0,900.0,0.0,0.7154793739318848,0.0149999999999863,0
1648494000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0679620890000478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494027.0,0.0433333333330665,604630.73828125,0.0,0.0,373.0,65.07421875,0,68.71875,90.52994791666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0690641403198242,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,76.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.705869197845459,0.0099999999999909,0
1648494060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0679620890000478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494087.0,0.0433333333330665,604630.73828125,0.0,0.0,373.0,65.07421875,0,68.71875,90.53515625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0690641403198242,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,76.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.705869197845459,0.0099999999999909,0
1648494120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.067586003499855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494147.0,0.0499999999997271,604630.73828125,0.0,0.0,359.5,65.07421875,0,68.71875,90.5390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0660042762756347,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,76.0,100000,0,18.0,0.0,900.0,0.0,0.5448517799377441,0.0099999999999909,0
1648494180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1085228601664312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494207.0,0.0733333333337213,604630.73828125,0.0,0.0,461.5,65.07421875,0,68.71875,90.54947916666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0880126953125,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,127.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.953033447265625,0.0066666666666606,0
1648494240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.094306229833819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494267.0,0.0566666666663877,604630.73828125,0.0,0.0,400.5,65.07421875,0,68.71875,90.556640625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0716347694396972,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,105.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.7104134559631348,0.0133333333333212,0
1648494300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0753237684998566,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494327.0,0.0500000000001819,604630.73828125,0.0,0.0,410.5,65.07421875,0,68.71875,90.5625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0760407447814941,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,99.5,100000,0,18.0,0.0,900.0,0.0,0.7126660346984863,0.0099999999999909,0
1648494360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333330229,0.0348686839997753,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648494387.0,0.0199999999999818,604630.73828125,0.0,0.0,424.3333333339542,65.07421875,0,68.71875,90.56640625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0617666244506835,0,0,0,0,0,0.0,40706048.0,1647145778,1236992.0,0.0,7995392.0,39.0,100000,0,18.0,0.0,900.0,0.0,0.8667583465576172,0.0100000000000477,0
