timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1999.5,0.3114964084998064,0.0,10.0,0.0,0.0,0.0,967.5,0.0,967.5,0.0,256.0,0.0,0.0,1648493416.0,0.1350000000002182,604630.73828125,0.0,0.0,1966.5,52.126953125,0,52.916015625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3503627777099609,0,0,0,0,0,0.0,14886912.0,1647145426,749568.0,0.0,27779072.0,158.5,100000,0,25.0,0.0,256.0,0.0,1.520500659942627,0.1199999999989813,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1021.0,0.1616541944986238,0.0,10.0,0.0,0.0,0.0,406.5,0.0,406.5,0.0,256.0,0.0,0.0,1648493476.0,0.0749999999998181,604630.73828125,0.0,0.0,1021.0,52.3046875,0,53.09375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.1751723289489746,0,0,0,0,0,0.0,15200256.0,1647145426,749568.0,0.0,27779072.0,97.0,100000,0,25.0,0.0,256.0,0.0,1.024214267730713,0.0400000000008731,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1428.0,0.2602166889992077,0.0,10.0,1.8189894035458565e-12,0.0,0.0,746.3333333358169,0.0,746.3333333358169,0.0,256.0,0.0,0.0,1648493536.0,0.1033333333334667,604630.73828125,0.0,0.0,1418.0,52.05729166666666,0,52.84635416666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2499938011169433,0,0,0,0,0,0.0,14768810.666666666,1647145426,749568.0,0.0,27779072.0,136.0,100000,0,25.0,0.0,256.0,0.0,1.1239013671875,0.0966666666663513,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2074.3333333283663,0.2808097155011637,0.0,10.0,1.8189894035458565e-12,0.0,0.0,772.1666666641831,0.0,772.1666666641831,0.0,256.0,0.0,0.0,1648493596.0,0.1066666666665696,604630.73828125,0.0,0.0,2053.3333333283663,52.169921875,0,52.958984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3611439069100015,0,0,0,0,0,0.0,14891008.0,1647145426,749568.0,0.0,27779072.0,148.5,100000,0,25.0,0.0,256.0,0.0,1.7983096440657391,0.1083333333335758,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1331.6666666716335,0.1598659874998702,0.0,10.0,0.0,0.0,0.0,417.5,0.0,417.5,0.0,256.0,0.0,0.0,1648493656.0,0.0799999999999272,604630.73828125,0.0,0.0,1333.6666666716335,52.53125,0,53.3203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2295290629081137,0,0,0,0,0,0.0,15355904.0,1647145426,749568.0,0.0,27779072.0,93.5,100000,0,25.0,0.0,256.0,0.0,1.359562555946468,0.0649999999995998,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.3333333283663,0.2727700160012318,0.0,10.0,1.8189894035458565e-12,0.0,0.0,750.0,0.0,750.0,0.0,256.0,0.0,0.0,1648493716.0,0.113333333333685,604630.73828125,0.0,0.0,2041.6666666716335,52.37760416666666,0,53.16666666666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3609371185302734,0,0,0,0,0,0.0,15107413.333333334,1647145426,749568.0,0.0,27779072.0,141.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.547330538429378,0.1099999999996725,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1848.6666666716335,0.3456740399997215,0.0,10.0,1.8189894035458565e-12,0.0,0.0,931.5,0.0,931.5,0.0,256.0,0.0,0.0,1648493776.0,0.1566666666667515,604630.73828125,0.0,0.0,1831.3333333283665,52.208984375,0,52.998046875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3216977119445801,0,0,0,0,0,0.0,15034368.0,1647145426,749568.0,0.0,27779072.0,191.8333333330229,100000,0,25.0,0.0,256.0,0.0,1.7437971433027997,0.1350000000002182,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2304.0,0.3044411244991352,0.0,10.0,0.0,0.0,0.0,858.5,0.0,858.5,0.0,256.0,0.0,0.0,1648493836.0,0.1200000000008003,604630.73828125,0.0,0.0,2254.5,52.28515625,0,53.07421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4052467346191406,0,0,0,0,0,0.0,15060992.0,1647145426,749568.0,0.0,27779072.0,167.5,100000,0,25.0,0.0,256.0,0.0,1.5900487899780271,0.1200000000008003,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.0,0.3151225710007566,0.0,10.0,0.0,0.0,0.0,788.5,0.0,788.5,0.0,256.0,0.0,0.0,1648493896.0,0.1399999999994179,604630.73828125,0.0,0.0,1329.5,52.642578125,0,53.431640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.2339768409729004,0,0,0,0,0,0.0,15452160.0,1647145426,749568.0,0.0,27779072.0,171.0,100000,0,25.0,0.0,256.0,0.0,1.1018671989440918,0.1049999999995634,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2543.0,0.3082605884992517,0.0,10.0,0.0,0.0,0.0,841.5,0.0,841.5,0.0,256.0,0.0,0.0,1648493956.0,0.1399999999994179,604630.73828125,0.0,0.0,2497.0,52.1796875,0,52.96875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4474045435599691,0,0,0,0,0,0.0,14905344.0,1647145426,749568.0,0.0,27779072.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.653057098388672,0.1350000000002182,0
1648494000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1932.0,0.2731003399985638,0.0,10.0,0.0,0.0,0.0,790.0,0.0,790.0,0.0,256.0,0.0,0.0,1648494016.0,0.125,604630.73828125,0.0,0.0,1916.5,52.380859375,0,53.169921875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3384923934936523,0,0,0,0,0,0.0,15005696.0,1647145426,749568.0,0.0,27779072.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.5062408447265625,0.110000000000582,0
1648494060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1932.0,0.2731003399985638,0.0,10.0,0.0,0.0,0.0,790.0,0.0,790.0,0.0,256.0,0.0,0.0,1648494076.0,0.125,604630.73828125,0.0,0.0,1916.5,52.228515625,0,53.017578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3384923934936523,0,0,0,0,0,0.0,14923776.0,1647145426,749568.0,0.0,27779072.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.5062408447265625,0.110000000000582,0
