timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0250646398333174,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493427.0,0.0,604630.73828125,0.0,0.0,255.5,61.78125,0,68.2578125,46.7578125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0211272239685058,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,48.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4139113426208496,0.0,0
1648493460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0293306796668275,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493487.0,0.0,604630.73828125,0.0,0.0,293.5,61.78125,0,68.2578125,46.7578125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0243573188781738,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,56.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4162964820861816,0.0,0
1648493520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0201691389997904,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493547.0,0.0,604630.73828125,0.0,0.0,284.6666666669771,61.78125,0,68.2578125,46.7578125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0234883626302462,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4488714536028055,0.0,0
1648493580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0154232219999812,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493607.0,0.0049999999999954,604630.73828125,0.0,0.0,328.3333333330229,61.78125,0,68.2578125,46.7578125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0272080103555936,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.5447947184247823,0.0,0
1648493640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,119.5,0.0230564415001026,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493667.0,0.0049999999999954,604630.73828125,0.0,0.0,184.5,61.78125,0,68.2578125,46.7578125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0152502059936523,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3100180625915527,0.0,0
1648493700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0233191954998801,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493727.0,0.0,604630.73828125,0.0,0.0,261.0,61.78125,0,68.2578125,46.7578125,3.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0216550827026367,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4146976470947265,0.0,0
1648493760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.6666666669771,0.0283722050003234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493787.0,0.0099999999999909,604630.73828125,0.0,0.0,311.1666666669771,61.78125,0,68.2578125,46.7578125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0273984273275118,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4565695126848368,0.0050000000000096,0
1648493820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.3333333330229,0.0274322633331394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493847.0,0.0033333333333303,604630.73828125,0.0,0.0,308.3333333330229,61.78125,0,68.2578125,46.7578125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0257698694864529,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4838778177900167,0.0049999999999954,0
1648493880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.0,0.0262323076665325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493907.0,0.0066666666666606,604630.73828125,0.0,0.0,175.5,61.78125,0,68.2578125,46.7578125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0147409439086914,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3112668991088867,0.0,0
1648493940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.6666666669771,0.017552390999981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648493967.0,0.0,604630.73828125,0.0,0.0,301.8333333330229,61.78125,0,68.2578125,46.7578125,4.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0258042017618436,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,14573568.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3860060373945089,0.0,0
