timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0092030430000704,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648493427.0,0.0,604630.73828125,0.0,0.0,357.0,36.4609375,0,46.28515625,70.40625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0292024612426757,0,0,0,0,0,0.0,13299712.0,1647145784,4505600.0,0.0,21491712.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.067497730255127,0.0,0
1648493460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0097112909998031,0.0,10.5,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648493487.0,0.0,604630.73828125,0.0,0.0,329.5,36.5,0,46.32421875,70.40625,4.5,0.0,1263560.0,20000,0.0,0.0,65536,0.0277376174926757,0,0,0,0,0,0.0,13340672.0,1647145784,4505600.0,0.0,21491712.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.056702136993408,0.0,0
1648493520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0113731090000328,0.0,11.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,128.0,0.0,0.0,1648493547.0,0.0099999999999909,604630.73828125,0.0,0.0,346.0,36.736328125,0,46.560546875,70.40625,5.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0291295051574707,0,0,0,0,0,0.0,13588480.0,1647145784,4505600.0,0.0,21491712.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.06595230102539,0.0099999999999909,0
1648493580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0156055631666731,0.0,10.333333333333334,0.0,0.0,0.0,50.166666666045785,0.0,50.166666666045785,0.0,128.0,0.0,0.0,1648493607.0,0.0099999999999909,604630.73828125,0.0,0.0,371.5,36.31901041666666,0,46.14322916666666,70.41015625,4.333333333333333,0.0,1263560.0,20000,0.0,0.0,65536,0.0312275886535644,0,0,0,0,0,0.0,13150890.666666666,1647145784,4505600.0,0.0,21491712.0,9.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.0651183128356934,0.0099999999999909,0
1648493640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0065413363333846,0.0,13.0,0.0,0.0,0.0,11.333333333954217,0.0,11.333333333954217,0.0,128.0,0.0,0.0,1648493667.0,0.0,604630.73828125,0.0,0.0,313.5,36.36328125,0,46.1875,70.41015625,7.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0264573097229003,0,0,0,0,0,0.0,13197312.0,1647145784,4505600.0,0.0,21491712.0,10.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.055988311767578,0.0,0
1648493700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0208397609999337,0.0,11.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648493727.0,0.0,604630.73828125,0.0,0.0,373.5,36.36328125,0,46.1875,70.41015625,5.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0333938598632812,0,0,0,0,0,0.0,13197312.0,1647145784,4505600.0,0.0,21491712.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.1288089752197266,0.0099999999999909,0
1648493760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.0320351850000406,1.0,10.0,0.0467739440000514,0.0,0.0,286.0,0.0,286.0,0.0,128.0,0.0,0.0,1648493787.0,0.0199999999999818,604630.73828125,0.0,0.0,581.1666666660458,36.44140625,0,46.265625,70.41015625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.5616051355998479,0,0,0,0,0,0.0,13279232.0,1647145784,4505600.0,0.0,21491712.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.7077889442443848,0.0099999999999909,0
1648493820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0154125809999641,0.0,8.5,0.0,0.0,0.0,132.5,0.0,132.5,0.0,128.0,0.0,0.0,1648493847.0,0.0,604630.73828125,0.0,0.0,354.3333333339542,36.44140625,0,46.265625,70.41015625,2.5,0.0,1263560.0,20000,0.0,0.0,65536,0.0320866902668512,0,0,0,0,0,0.0,13279232.0,1647145784,4505600.0,0.0,21491712.0,3.0,100000,0,21.0,0.0,128.0,0.0,2.077744483947754,0.0049999999999954,0
1648493880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0596298195000599,0.5,10.0,0.0005076204997749,0.0,0.0,502.5,0.0,502.5,0.0,128.0,0.0,0.0,1648493907.0,0.0199999999999818,604630.73828125,0.0,0.0,336.0,36.33984375,0,46.1640625,70.41015625,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.0312628746032714,0,0,0,0,0,0.0,13172736.0,1647145784,4505600.0,0.0,21491712.0,11.0,100000,0,21.0,0.0,128.0,0.0,1.5787806510925293,0.0200000000000954,0
1648493940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0438358374997278,0.5,10.0,0.0005076204988654,0.0,0.0,393.3333333339542,0.0,393.3333333339542,0.0,128.0,0.0,0.0,1648493967.0,0.0233333333334258,604630.73828125,0.0,0.0,332.0,36.36979166666666,0,46.19401041666666,70.41145833333333,4.0,0.0,1263560.0,20000,0.0,0.0,65536,0.029754638671875,0,0,0,0,0,0.0,13204138.666666666,1647145784,4505600.0,0.0,21491712.0,7.333333333313931,100000,0,21.0,0.0,128.0,0.0,1.568789005279541,0.0149999999999863,0
