timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648493400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0811085446675861,0.0,22.0,0.0,0.0,0.0,744.0,0.0,744.0,0.0,256.00390625,0.0,0.0,1648493427.0,0.0683333333340669,604630.73828125,0.0,0.0,361.5,50.04296875,0,52.10546875,80.19661458333333,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0474133491516113,0,0,0,0,0,0.0,32808960.0,1647145784,651264.0,0.0,4263936.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.5154376029968262,0.0183333333333166,0
1648493460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0677683023332065,0.0,22.0,0.0,0.0,0.0,624.0,0.0,624.0,0.0,256.00390625,0.0,0.0,1648493487.0,0.0466666666661694,604630.73828125,0.0,0.0,383.5,49.83984375,0,51.90234375,80.21484375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0534696578979492,0,0,0,0,0,0.0,32595968.0,1647145784,651264.0,0.0,4263936.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.5315556526184082,0.0166666666667651,0
1648493520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.047572471499734,0.0,22.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,256.00390625,0.0,0.0,1648493547.0,0.0450000000000727,604630.73828125,0.0,0.0,461.0,50.09375,0,52.15625,80.25,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.3159589767456054,0,0,0,0,0,0.0,32862208.0,1647145784,651264.0,0.0,4263936.0,46.0,100000,0,12.0,0.0,256.0,0.0,0.5597138404846191,0.0099999999999909,0
1648493580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0642269680001845,0.0,22.0,0.0,0.0,0.0,581.0,0.0,581.0,0.0,256.00390625,0.0,0.0,1648493607.0,0.0499999999997271,604630.73828125,0.0,0.0,414.0,49.90234375,0,51.96484375,80.27734375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.3092074394226074,0,0,0,0,0,0.0,32661504.0,1647145784,651264.0,0.0,4263936.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.4401736259460449,0.0049999999999954,0
1648493640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.0696804124991103,0.0,22.0,0.0,0.0,0.0,661.5,0.0,661.5,0.0,256.00390625,0.0,0.0,1648493667.0,0.0600000000004001,604630.73828125,0.0,0.0,370.5,50.001953125,0,52.064453125,80.30859375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0506491661071777,0,0,0,0,0,0.0,32765952.0,1647145784,651264.0,0.0,4263936.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.5738916397094727,0.0099999999999909,0
1648493700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0785206106675104,0.0,22.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,256.00390625,0.0,0.0,1648493727.0,0.0650000000000545,604630.73828125,0.0,0.0,388.0,50.044270833333336,0,52.106770833333336,80.34765625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0502114295959472,0,0,0,0,0,0.0,32744789.33333333,1647145784,651264.0,0.0,4263936.0,85.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5179915428161621,0.011666666666656,0
1648493760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.0987833913331996,0.0,22.0,0.0,0.0,0.0,912.0,0.0,912.0,0.0,256.00390625,0.0,0.0,1648493787.0,0.0799999999999272,604630.73828125,0.0,0.0,442.5,49.89453125,0,51.95703125,80.37109375,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0658326148986816,0,0,0,0,0,0.0,32653312.0,1647145784,651264.0,0.0,4263936.0,92.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.5747756958007812,0.0233333333333121,0
1648493820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0479383539995978,0.0,22.0,0.0,0.0,0.0,426.5,0.0,426.5,0.0,256.00390625,0.0,0.0,1648493847.0,0.0299999999997453,604630.73828125,0.0,0.0,356.5,49.625,0,51.6875,80.40625,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0462980270385742,0,0,0,0,0,0.0,32323584.0,1647145784,651264.0,0.0,4263936.0,48.5,100000,0,12.0,0.0,256.0,0.0,0.5114483833312988,0.0049999999999954,0
1648493880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.095487727499858,0.0,22.0,0.0,0.0,0.0,881.5,0.0,881.5,0.0,256.00390625,0.0,0.0,1648493907.0,0.0800000000003819,604630.73828125,0.0,0.0,503.0,49.5546875,0,51.6171875,80.44921875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.074014663696289,0,0,0,0,0,0.0,32296960.0,1647145784,651264.0,0.0,4263936.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.590665340423584,0.0149999999999863,0
1648493940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0666999790009867,0.0,22.0,0.0,0.0,0.0,600.0,0.0,600.0,0.0,256.00390625,0.0,0.0,1648493967.0,0.0549999999998362,604630.73828125,0.0,0.0,376.0,49.916015625,0,51.978515625,80.48046875,4.0,0.0,19714675.0,40000,0.0,0.0,65536,0.0505199432373046,0,0,0,0,0,0.0,32675840.0,1647145784,651264.0,0.0,4263936.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.5245633125305176,0.0099999999999909,0
