timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1699.5,0.3149351944994123,0.0,21.0,0.0,0.0,0.0,1443.0,0.0,1443.0,0.0,256.0,0.0,0.0,1648821160.0,0.180000000000291,604630.73828125,0.0,0.0,1526.0,39.767578125,0,45.470703125,96.9140625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2332472801208496,0,0,0,0,0,0.0,20699136.0,1647523122,647168.0,0.0,11722752.0,122.5,100000,0,22.0,0.0,256.0,0.0,6.690939903259277,0.0700000000001637,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1228.5,0.3059143614991626,0.0,21.0,0.0,0.0,0.0,1482.5,0.0,1482.5,0.0,256.0,0.0,0.0,1648821220.0,0.1749999999992724,604630.73828125,0.0,0.0,1026.0,40.037109375,0,45.740234375,96.9765625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1646986007690429,0,0,0,0,0,0.0,20858880.0,1647523122,647168.0,0.0,11722752.0,115.5,100000,0,22.0,0.0,256.0,0.0,4.217628479003906,0.0900000000001455,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1693.5,0.3154449145004037,0.0,21.0,0.0,0.0,0.0,1414.0,0.0,1414.0,0.0,256.0,0.0,0.0,1648821280.0,0.1750000000001819,604630.73828125,0.0,0.0,1461.0,39.59375,0,45.296875,97.03515625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.232062816619873,0,0,0,0,0,0.0,20516864.0,1647523122,647168.0,0.0,11722752.0,125.0,100000,0,22.0,0.0,256.0,0.0,6.672122478485107,0.0949999999993451,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1085.5,0.2415312470002391,0.0,21.0,0.0,0.0,0.0,1099.0,0.0,1099.0,0.0,256.0,0.0,0.0,1648821340.0,0.1400000000003274,604630.73828125,0.0,0.0,909.5,39.802734375,0,45.505859375,97.109375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.142343521118164,0,0,0,0,0,0.0,20695040.0,1647523122,647168.0,0.0,11722752.0,93.0,100000,0,22.0,0.0,256.0,0.0,4.0482707023620605,0.0750000000002728,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1240.0,0.2481138574985379,0.0,21.0,0.0,0.0,0.0,1153.0,0.0,1153.0,0.0,256.0,0.0,0.0,1648821400.0,0.1399999999994179,604630.73828125,0.0,0.0,1117.0,39.716796875,0,45.419921875,97.15625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1695480346679687,0,0,0,0,0,0.0,20645888.0,1647523122,647168.0,0.0,11722752.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.217685222625732,0.0800000000003819,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1138.5,0.2229683760015177,0.0,21.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,256.0,0.0,0.0,1648821460.0,0.1350000000002182,604630.73828125,0.0,0.0,1063.0,40.146484375,0,45.849609375,97.1796875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1572508811950683,0,0,0,0,0,0.0,20807680.0,1647523122,647168.0,0.0,11722752.0,97.5,100000,0,22.0,0.0,256.0,0.0,5.102043628692627,0.0849999999995816,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1241.0,0.2252206265002314,0.0,21.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,256.0,0.0,0.0,1648821520.0,0.1149999999997817,604630.73828125,0.0,0.0,1159.5,40.072265625,0,45.775390625,97.22265625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4280633926391601,0,0,0,0,0,0.0,20731904.0,1647523122,647168.0,0.0,11722752.0,93.0,100000,0,22.0,0.0,256.0,0.0,5.193316459655762,0.0650000000000545,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1199.0,0.2271152564990188,0.0,21.0,0.0,0.0,0.0,1078.5,0.0,1078.5,0.0,256.0,0.0,0.0,1648821580.0,0.125,604630.73828125,0.0,0.0,1122.0,39.9140625,0,45.6171875,97.26953125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.4249539375305176,0,0,0,0,0,0.0,20770816.0,1647523122,647168.0,0.0,11722752.0,91.5,100000,0,22.0,0.0,256.0,0.0,5.123397350311279,0.0799999999999272,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.5,0.2161662050020822,0.0,21.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,256.0,0.0,0.0,1648821640.0,0.125,604630.73828125,0.0,0.0,1120.5,39.57421875,0,45.27734375,97.31640625,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1744084358215332,0,0,0,0,0,0.0,20377600.0,1647523122,647168.0,0.0,11722752.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.231700897216797,0.0699999999997089,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.5,0.2161662050020822,0.0,21.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,256.0,0.0,0.0,1648821700.0,0.125,604630.73828125,0.0,0.0,1120.5,39.6875,0,45.390625,97.359375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1744084358215332,0,0,0,0,0,0.0,20615168.0,1647523122,647168.0,0.0,11722752.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.231700897216797,0.0699999999997089,0
