timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0756123470000602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821160.0,0.0599999999999454,604630.73828125,0.0,0.0,429.5,98.69921875,0,103.25,94.5,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.3333621025085449,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.2004995346069336,0.0099999999999909,0
1648821180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0811615879997589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821220.0,0.0599999999999454,604630.73828125,0.0,0.0,415.0,98.69921875,0,103.25,94.5078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0739035606384277,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.179210186004639,0.0149999999999863,0
1648821240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0811656350001612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821280.0,0.0599999999999454,604630.73828125,0.0,0.0,411.0,98.69921875,0,103.25,94.515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0818510055541992,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,88.5,100000,0,17.0,0.0,900.0,0.0,1.1863765716552734,0.0099999999999909,0
1648821300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0749996119998286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821340.0,0.0500000000001819,604630.73828125,0.0,0.0,412.0,98.69921875,0,103.25,94.51953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0779900550842285,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.5,100000,0,17.0,0.0,900.0,0.0,1.1828694343566897,0.0199999999999818,0
1648821360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0754379439999866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821400.0,0.055000000000291,604630.73828125,0.0,0.0,331.0,98.69921875,0,103.25,94.52734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.060302734375,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,85.0,100000,0,17.0,0.0,900.0,0.0,1.1697940826416016,0.0099999999999909,0
1648821420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0532561344998612,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821460.0,0.0349999999998544,604630.73828125,0.0,0.0,442.0,98.69921875,0,103.25,94.53125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0768074989318847,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,61.0,100000,0,17.0,0.0,900.0,0.0,1.2168350219726562,0.0099999999999909,0
1648821480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0793912115004786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821520.0,0.0499999999997271,604630.73828125,0.0,0.0,362.5,98.69921875,0,103.25,94.5390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0601682662963867,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,85.5,100000,0,17.0,0.0,900.0,0.0,1.203852653503418,0.0099999999999909,0
1648821540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0606482219995996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821580.0,0.0399999999999636,604630.73828125,0.0,0.0,360.5,98.69921875,0,103.25,94.54296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0564231872558593,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,74.0,100000,0,17.0,0.0,900.0,0.0,1.1669721603393557,0.0099999999999909,0
1648821600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0660489974998199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821640.0,0.0399999999999636,604630.73828125,0.0,0.0,373.5,98.69921875,0,103.25,94.546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0675973892211914,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.0,100000,0,17.0,0.0,900.0,0.0,1.1726603507995603,0.0049999999999954,0
1648821660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0660489974998199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821700.0,0.0399999999999636,604630.73828125,0.0,0.0,373.5,98.69921875,0,103.25,94.5546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0675973892211914,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.0,100000,0,17.0,0.0,900.0,0.0,1.1726603507995603,0.0049999999999954,0
