timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0778192859997943,0.0,21.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.0078125,0.0,0.0,1648821160.0,0.0600000000004001,604630.73828125,0.0,0.0,426.5,52.94140625,0,59.26953125,101.140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0625314712524414,0,0,0,0,0,0.0,32907264.0,1647523081,3776512.0,0.0,12713984.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6880555152893066,0.0149999999999863,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0849647325003388,0.0,21.0,0.0,0.0,0.0,831.5,0.0,831.5,0.0,256.0078125,0.0,0.0,1648821220.0,0.0699999999997089,604630.73828125,0.0,0.0,409.0,52.763671875,0,59.091796875,101.1796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0586891174316406,0,0,0,0,0,0.0,32688128.0,1647523081,3776512.0,0.0,12713984.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6675338745117188,0.0149999999999863,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1222819770000569,0.0,21.0,0.0,0.0,0.0,1471.0,0.0,1471.0,0.0,256.0078125,0.0,0.0,1648821280.0,0.1000000000003638,604630.73828125,0.0,0.0,481.5,52.2421875,0,58.5703125,101.22265625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0728292465209961,0,0,0,0,0,0.0,32174080.0,1647523081,3776512.0,0.0,12713984.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.7052102088928223,0.0199999999999818,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0934198149989242,0.0,21.0,0.0,0.0,0.0,902.0,0.0,902.0,0.0,256.0078125,0.0,0.0,1648821340.0,0.0699999999997089,604630.73828125,0.0,0.0,366.5,52.353515625,0,58.681640625,101.26171875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0531926155090332,0,0,0,0,0,0.0,32239616.0,1647523081,3776512.0,0.0,12713984.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.6509513854980469,0.0149999999999863,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0789098100012779,0.0,21.0,0.0,0.0,0.0,768.0,0.0,768.0,0.0,256.0078125,0.0,0.0,1648821400.0,0.0600000000004001,604630.73828125,0.0,0.0,402.5,52.345703125,0,58.673828125,101.3046875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0595498085021972,0,0,0,0,0,0.0,32282624.0,1647523081,3776512.0,0.0,12713984.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.6697626113891602,0.0150000000001,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0552734409993718,0.0,21.0,0.0,0.0,0.0,517.5,0.0,517.5,0.0,256.0078125,0.0,0.0,1648821460.0,0.0399999999999636,604630.73828125,0.0,0.0,387.0,52.39453125,0,58.72265625,101.33203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.052016258239746,0,0,0,0,0,0.0,32333824.0,1647523081,3776512.0,0.0,12713984.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.6419458389282227,0.0149999999999863,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0677810310007771,0.0,21.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,256.0078125,0.0,0.0,1648821520.0,0.0549999999998362,604630.73828125,0.0,0.0,460.5,52.400390625,0,58.728515625,101.359375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0659384727478027,0,0,0,0,0,0.0,32339968.0,1647523081,3776512.0,0.0,12713984.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.681267261505127,0.0049999999999954,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0707947604996661,0.0,21.0,0.0,0.0,0.0,674.5,0.0,674.5,0.0,256.0078125,0.0,0.0,1648821580.0,0.0549999999998362,604630.73828125,0.0,0.0,346.0,52.099609375,0,58.427734375,101.3984375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0455937385559082,0,0,0,0,0,0.0,31973376.0,1647523081,3776512.0,0.0,12713984.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.6217904090881348,0.0149999999999863,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0768912399998953,0.0,21.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,256.0078125,0.0,0.0,1648821640.0,0.0649999999995998,604630.73828125,0.0,0.0,414.0,52.50390625,0,58.83203125,101.42578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.056650161743164,0,0,0,0,0,0.0,32399360.0,1647523081,3776512.0,0.0,12713984.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6557631492614746,0.0149999999999863,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0768912399998953,0.0,21.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,256.0078125,0.0,0.0,1648821700.0,0.0649999999995998,604630.73828125,0.0,0.0,414.0,51.8984375,0,58.2265625,101.46484375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.056650161743164,0,0,0,0,0,0.0,31764480.0,1647523081,3776512.0,0.0,12713984.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6557631492614746,0.0149999999999863,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0732207495002512,0.0,21.0,0.0,0.0,0.0,703.5,0.0,703.5,0.0,256.0078125,0.0,0.0,1648821760.0,0.055000000000291,604630.73828125,0.0,0.0,411.0,52.173828125,0,58.501953125,101.5,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0579729080200195,0,0,0,0,0,0.0,32051200.0,1647523081,3776512.0,0.0,12713984.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.7204198837280273,0.0099999999999909,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0547443039995414,0.0,21.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,256.0078125,0.0,0.0,1648821820.0,0.0399999999999636,604630.73828125,0.0,0.0,351.5,52.212890625,0,58.541015625,101.52734375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0475683212280273,0,0,0,0,0,0.0,32092160.0,1647523081,3776512.0,0.0,12713984.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.6265239715576172,0.0099999999999909,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0713049189998855,0.0,21.0,0.0,0.0,0.0,683.0,0.0,683.0,0.0,256.0078125,0.0,0.0,1648821880.0,0.0600000000004001,604630.73828125,0.0,0.0,437.5,52.34375,0,58.671875,101.5625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0639405250549316,0,0,0,0,0,0.0,32280576.0,1647523081,3776512.0,0.0,12713984.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6788492202758789,0.0049999999999954,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0725760000004811,0.0,21.0,0.0,0.0,0.0,678.5,0.0,678.5,0.0,256.0078125,0.0,0.0,1648821940.0,0.0549999999993815,604630.73828125,0.0,0.0,339.0,52.021484375,0,58.349609375,101.59375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0464510917663574,0,0,0,0,0,0.0,31942656.0,1647523081,3776512.0,0.0,12713984.0,78.5,100000,0,12.0,0.0,256.0,0.0,0.6305665969848633,0.0149999999999863,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0795567975001176,0.0,21.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,256.0078125,0.0,0.0,1648822000.0,0.0650000000005093,604630.73828125,0.0,0.0,433.5,52.052734375,0,58.380859375,101.62890625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0625333786010742,0,0,0,0,0,0.0,31975424.0,1647523081,3776512.0,0.0,12713984.0,73.0,100000,0,12.0,0.0,256.0,0.0,0.6736407279968262,0.0149999999999863,0
1648822020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0589464274999045,0.0,21.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,256.0078125,0.0,0.0,1648822060.0,0.0499999999997271,604630.73828125,0.0,0.0,442.5,51.78515625,0,58.11328125,101.64453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.3194537162780761,0,0,0,0,0,0.0,31694848.0,1647523081,3776512.0,0.0,12713984.0,61.5,100000,0,12.0,0.0,256.0,0.0,0.6741509437561035,0.0100000000001045,0
1648822080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0733382005000748,0.0,21.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.0078125,0.0,0.0,1648822120.0,0.0650000000000545,604630.73828125,0.0,0.0,409.0,52.091796875,0,58.419921875,101.6953125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.3120989799499511,0,0,0,0,0,0.0,32016384.0,1647523081,3776512.0,0.0,12713984.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6612753868103027,0.0049999999999954,0
1648822140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0701248050008871,0.0,21.0,0.0,0.0,0.0,667.0,0.0,667.0,0.0,256.0078125,0.0,0.0,1648822180.0,0.055000000000291,604630.73828125,0.0,0.0,390.5,52.263671875,0,58.591796875,101.72265625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0532169342041015,0,0,0,0,0,0.0,32147456.0,1647523081,3776512.0,0.0,12713984.0,75.0,100000,0,12.0,0.0,256.0,0.0,0.6475429534912109,0.0149999999999863,0
1648822200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.067981869498908,0.0,21.0,0.0,0.0,0.0,661.0,0.0,661.0,0.0,256.0078125,0.0,0.0,1648822240.0,0.0499999999997271,604630.73828125,0.0,0.0,362.5,52.353515625,0,58.681640625,101.7578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0508589744567871,0,0,0,0,0,0.0,32239616.0,1647523081,3776512.0,0.0,12713984.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6417059898376465,0.0099999999999909,0
1648822260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0655748335011594,0.0,21.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,256.0078125,0.0,0.0,1648822300.0,0.0549999999998362,604630.73828125,0.0,0.0,472.0,51.798828125,0,58.126953125,101.79296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0653438568115234,0,0,0,0,0,0.0,31709184.0,1647523081,3776512.0,0.0,12713984.0,71.0,100000,0,12.0,0.0,256.0,0.0,0.6757302284240723,0.0099999999999909,0
