timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0143584540001029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821160.0,0.0049999999999954,604630.73828125,0.0,0.0,284.0,88.92578125,0,88.984375,46.9140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02402925491333,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4180693626403808,0.0,0
1648821180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0147583474999919,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821220.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,88.92578125,0,88.984375,46.9140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0209360122680664,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4148836135864258,0.0,0
1648821240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0188540055000885,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821280.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,88.92578125,0,88.984375,46.9140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252623558044433,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4200358390808105,0.0,0
1648821300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0144858304997796,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821340.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,88.92578125,0,88.984375,46.9140625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0217061042785644,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4146056175231933,0.0099999999999909,0
1648821360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.014867464999952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821400.0,0.0,604630.73828125,0.0,0.0,262.0,88.92578125,0,88.984375,46.9140625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230846405029296,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4211773872375488,0.0,0
1648821420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0194342505001259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821460.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,88.92578125,0,88.984375,46.9140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237765312194824,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4187602996826172,0.0,0
1648821480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0155642495001302,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821520.0,0.0099999999999909,604630.73828125,0.0,0.0,259.5,88.92578125,0,88.984375,46.9140625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219984054565429,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4161844253540039,0.0,0
1648821540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.012531317000139,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821580.0,0.0,604630.73828125,0.0,0.0,260.5,88.92578125,0,88.984375,46.91796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219607353210449,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4723715782165527,0.0,0
1648821600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0160165790002793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821640.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,88.92578125,0,88.984375,46.91796875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219702720642089,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4160757064819336,0.0100000000000193,0
1648821660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0160165790002793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821700.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,88.92578125,0,88.984375,46.91796875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219702720642089,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4160757064819336,0.0100000000000193,0
