timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0019661144999645,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.01171875,0.0,0.0,1648821160.0,0.0,604630.73828125,0.0,0.0,239.5,54.58203125,0,61.359375,78.30078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0211424827575683,0,0,0,0,0,0.0,32047104.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.211493968963623,0.0,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0009928635000733,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648821220.0,0.0,604630.73828125,0.0,0.0,215.0,54.61328125,0,61.390625,78.30078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0186829566955566,0,0,0,0,0,0.0,32079872.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2091994285583496,0.0,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0017297810001082,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.01171875,0.0,0.0,1648821280.0,0.0049999999999954,604630.73828125,0.0,0.0,239.5,54.6640625,0,61.44140625,78.30078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210037231445312,0,0,0,0,0,0.0,32133120.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943268775939941,0.0,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.000997917999939,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648821340.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,54.6953125,0,61.47265625,78.30078125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.018630027770996,0,0,0,0,0,0.0,32165888.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921615600585937,0.0,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0010023929999078,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648821400.0,0.0,604630.73828125,0.0,0.0,251.5,54.728515625,0,61.505859375,78.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218019485473632,0,0,0,0,0,0.0,32200704.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943039894104004,0.0,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,120.0,0.0015092810000396,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.01171875,0.0,0.0,1648821460.0,0.0,604630.73828125,0.0,0.0,182.5,54.7734375,0,61.55078125,78.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0156826972961425,0,0,0,0,0,0.0,32247808.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1900959014892578,0.0,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0004999325000198,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648821520.0,0.0,604630.73828125,0.0,0.0,219.0,54.791015625,0,61.568359375,78.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0188822746276855,0,0,0,0,0,0.0,32266240.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1915764808654785,0.0,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0014729535000697,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648821580.0,0.0,604630.73828125,0.0,0.0,272.0,54.83984375,0,61.6171875,78.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0236244201660156,0,0,0,0,0,0.0,32317440.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1964282989501953,0.0,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0004629190000287,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648821640.0,0.0,604630.73828125,0.0,0.0,245.0,54.90625,0,61.68359375,78.3046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212759971618652,0,0,0,0,0,0.0,32387072.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939244270324707,0.0,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0004629190000287,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648821700.0,0.0,604630.73828125,0.0,0.0,245.0,54.96875,0,61.74609375,78.30859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212759971618652,0,0,0,0,0,0.0,32403456.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939244270324707,0.0,0
