timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1496965525002451,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0078125,0.0,0.0,1648821160.0,0.1300000000001091,604630.73828125,0.0,0.0,433.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0465517044067382,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,83.0,100000,0,26.0,0.0,600.0,0.0,1.192451000213623,0.0049999999999954,0
1648821180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1180738160001055,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0078125,0.0,0.0,1648821220.0,0.1000000000003638,604630.73828125,0.0,0.0,408.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0427522659301757,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.179249286651611,0.0149999999999863,0
1648821240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1509782939997421,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0078125,0.0,0.0,1648821280.0,0.1299999999996544,604630.73828125,0.0,0.0,359.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0364265441894531,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.1514267921447754,0.0099999999999909,0
1648821300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1359839130000182,0.0,96.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,600.0078125,0.0,0.0,1648821340.0,0.1200000000003456,604630.73828125,0.0,0.0,404.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0421667098999023,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.1731071472167969,0.0150000000000432,0
1648821360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1286354095000206,0.0,96.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0078125,0.0,0.0,1648821400.0,0.1099999999996725,604630.73828125,0.0,0.0,397.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0397005081176757,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.1688246726989746,0.0049999999999954,0
1648821420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1292217790000904,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648821460.0,0.1199999999998908,604630.73828125,0.0,0.0,390.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0397744178771972,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.163895606994629,0.0099999999999909,0
1648821480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1359157614997457,0.0,96.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,600.0078125,0.0,0.0,1648821520.0,0.1150000000002364,604630.73828125,0.0,0.0,345.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0337529182434082,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,69.5,100000,0,26.0,0.0,600.0,0.0,1.1497879028320312,0.0099999999999909,0
1648821540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1529668655002751,0.0,96.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,600.0078125,0.0,0.0,1648821580.0,0.1449999999999818,604630.73828125,0.0,0.0,417.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0426487922668457,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,77.0,100000,0,26.0,0.0,600.0,0.0,1.1781330108642578,0.0049999999999954,0
1648821600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1339643864998834,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0078125,0.0,0.0,1648821640.0,0.1199999999998908,604630.73828125,0.0,0.0,428.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0442738533020019,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1806159019470217,0.0099999999999909,0
1648821660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.1339643864998834,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0078125,0.0,0.0,1648821700.0,0.1199999999998908,604630.73828125,0.0,0.0,428.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0442738533020019,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1806159019470217,0.0099999999999909,0
