timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2447.5,0.2978440645001683,0.0,9.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,256.0078125,0.0,0.0,1648821160.0,0.110000000000582,604630.73828125,0.0,0.0,2539.5,55.896484375,0,55.912109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.438631534576416,0,0,0,0,0,0.0,14956544.0,1647523140,4096.0,0.0,24752128.0,159.0,100000,0,27.0,0.0,256.0,0.0,1.97028923034668,0.1199999999998908,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2129.0,0.3037111985013325,0.0,9.0,0.0,0.0,0.0,875.5,0.0,875.5,0.0,256.0078125,0.0,0.0,1648821220.0,0.125,604630.73828125,0.0,0.0,2204.0,55.705078125,0,55.720703125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.380800724029541,0,0,0,0,0,0.0,14911488.0,1647523140,4096.0,0.0,24752128.0,172.0,100000,0,27.0,0.0,256.0,0.0,1.8978290557861328,0.1400000000003274,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2674.5,0.2758153779977874,0.0,9.0,0.0,0.0,0.0,843.0,0.0,843.0,0.0,256.0078125,0.0,0.0,1648821280.0,0.1350000000002182,604630.73828125,0.0,0.0,2771.0,55.689453125,0,55.705078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4792408943176269,0,0,0,0,0,0.0,14837760.0,1647523140,4096.0,0.0,24752128.0,154.0,100000,0,27.0,0.0,256.0,0.0,2.0326266288757324,0.1199999999998908,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2298.0,0.3044882070025778,0.0,9.0,0.0,0.0,0.0,898.0,0.0,898.0,0.0,256.0078125,0.0,0.0,1648821340.0,0.1199999999989813,604630.73828125,0.0,0.0,2382.0,55.728515625,0,55.744140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4119496345520019,0,0,0,0,0,0.0,14837760.0,1647523140,4096.0,0.0,24752128.0,183.0,100000,0,27.0,0.0,256.0,0.0,1.94354248046875,0.1149999999997817,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1672.0,0.2431336214976909,0.0,9.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,256.0078125,0.0,0.0,1648821400.0,0.0950000000011641,604630.73828125,0.0,0.0,1749.5,55.88671875,0,55.90234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.2974805831909179,0,0,0,0,0,0.0,15015936.0,1647523140,4096.0,0.0,24752128.0,144.5,100000,0,27.0,0.0,256.0,0.0,1.7969708442687988,0.1049999999995634,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1894.0,0.2486705385017558,0.0,9.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0078125,0.0,0.0,1648821460.0,0.0999999999994543,604630.73828125,0.0,0.0,1983.5,55.734375,0,55.75,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.8479838371276855,0,0,0,0,0,0.0,14868480.0,1647523140,4096.0,0.0,24752128.0,159.5,100000,0,27.0,0.0,256.0,0.0,1.8816561698913572,0.1000000000003638,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1936.0,0.2117993724987172,0.0,9.0,0.0,0.0,0.0,681.5,0.0,681.5,0.0,256.0078125,0.0,0.0,1648821520.0,0.0850000000000363,604630.73828125,0.0,0.0,2018.0,55.51171875,0,55.52734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3452820777893066,0,0,0,0,0,0.0,14716928.0,1647523140,4096.0,0.0,24752128.0,117.0,100000,0,27.0,0.0,256.0,0.0,1.8634858131408687,0.0799999999999272,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1760.5,0.2373067149983398,0.0,9.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,256.0078125,0.0,0.0,1648821580.0,0.1000000000003638,604630.73828125,0.0,0.0,1843.5,55.724609375,0,55.740234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3090605735778808,0,0,0,0,0,0.0,14972928.0,1647523140,4096.0,0.0,24752128.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.845625400543213,0.1000000000003638,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2158.5,0.2628345885004819,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0078125,0.0,0.0,1648821640.0,0.0949999999993451,604630.73828125,0.0,0.0,2280.5,55.55078125,0,55.56640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3869023323059082,0,0,0,0,0,0.0,14770176.0,1647523140,4096.0,0.0,24752128.0,160.0,100000,0,27.0,0.0,256.0,0.0,1.915492057800293,0.110000000000582,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2158.5,0.2628345885004819,0.0,9.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,256.0078125,0.0,0.0,1648821700.0,0.0949999999993451,604630.73828125,0.0,0.0,2280.5,55.7265625,0,55.7421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3869023323059082,0,0,0,0,0,0.0,14809088.0,1647523140,4096.0,0.0,24752128.0,160.0,100000,0,27.0,0.0,256.0,0.0,1.915492057800293,0.110000000000582,0
