timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.0,0.321046134999051,0.0,10.0,0.0,0.0,0.0,1150.5,0.0,1150.5,0.0,256.0,0.0,0.0,1648821160.0,0.1399999999994179,604630.73828125,0.0,0.0,2367.0,33.787109375,0,39.392578125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4072775840759277,0,0,0,0,0,0.0,16082944.0,1647523135,339968.0,0.0,11767808.0,166.0,100000,0,26.0,0.0,256.0,0.0,1.852801322937012,0.1300000000010186,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2030.5,0.2492563939995307,0.0,10.0,0.0,0.0,0.0,765.5,0.0,765.5,0.0,256.0,0.0,0.0,1648821220.0,0.1000000000003638,604630.73828125,0.0,0.0,2114.5,33.6171875,0,39.22265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3649091720581054,0,0,0,0,0,0.0,15970304.0,1647523135,339968.0,0.0,11767808.0,141.0,100000,0,26.0,0.0,256.0,0.0,1.7617554664611816,0.0849999999991268,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2514.0,0.3202133350005169,0.0,10.0,0.0,0.0,0.0,1085.0,0.0,1085.0,0.0,256.0,0.0,0.0,1648821280.0,0.1450000000004365,604630.73828125,0.0,0.0,2599.0,33.7734375,0,39.37890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7054681777954102,0,0,0,0,0,0.0,16105472.0,1647523135,339968.0,0.0,11767808.0,175.0,100000,0,26.0,0.0,256.0,0.0,1.8929262161254885,0.1149999999997817,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2321.5,0.2907891515005758,0.0,10.0,0.0,0.0,0.0,957.5,0.0,957.5,0.0,256.0,0.0,0.0,1648821340.0,0.1549999999997453,604630.73828125,0.0,0.0,2410.0,34.060546875,0,39.666015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6715059280395508,0,0,0,0,0,0.0,16398336.0,1647523135,339968.0,0.0,11767808.0,173.0,100000,0,26.0,0.0,256.0,0.0,1.8389525413513184,0.125,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1923.5,0.2556315664987778,0.0,10.0,0.0,0.0,0.0,842.5,0.0,842.5,0.0,256.0,0.0,0.0,1648821400.0,0.1099999999996725,604630.73828125,0.0,0.0,2023.5,33.78125,0,39.38671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3457450866699219,0,0,0,0,0,0.0,16171008.0,1647523135,339968.0,0.0,11767808.0,149.5,100000,0,26.0,0.0,256.0,0.0,1.7420802116394043,0.1000000000003638,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1595.0,0.2236305695005285,0.0,10.0,0.0,0.0,0.0,696.5,0.0,696.5,0.0,256.0,0.0,0.0,1648821460.0,0.0850000000009458,604630.73828125,0.0,0.0,1673.5,34.021484375,0,39.626953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2846732139587402,0,0,0,0,0,0.0,16365568.0,1647523135,339968.0,0.0,11767808.0,138.5,100000,0,26.0,0.0,256.0,0.0,1.6633214950561523,0.1000000000003638,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1970.0,0.2491295604995684,0.0,10.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,256.0,0.0,0.0,1648821520.0,0.0999999999994543,604630.73828125,0.0,0.0,2067.0,33.873046875,0,39.478515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3533411026000976,0,0,0,0,0,0.0,16345088.0,1647523135,339968.0,0.0,11767808.0,150.0,100000,0,26.0,0.0,256.0,0.0,1.7565789222717283,0.1199999999998908,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1659.0,0.2559496069989109,0.0,10.0,0.0,0.0,0.0,901.5,0.0,901.5,0.0,256.0,0.0,0.0,1648821580.0,0.0999999999994543,604630.73828125,0.0,0.0,1747.0,33.65625,0,39.26171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2947683334350586,0,0,0,0,0,0.0,16179200.0,1647523135,339968.0,0.0,11767808.0,158.5,100000,0,26.0,0.0,256.0,0.0,1.6744098663330078,0.0950000000002546,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1879.0,0.2732141679989581,0.0,10.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.0,0.0,0.0,1648821640.0,0.1200000000008003,604630.73828125,0.0,0.0,1957.0,33.90234375,0,39.5078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3316569328308105,0,0,0,0,0,0.0,16134144.0,1647523135,339968.0,0.0,11767808.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.7543554306030271,0.1099999999996725,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1879.0,0.2732141679989581,0.0,10.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.0,0.0,0.0,1648821700.0,0.1200000000008003,604630.73828125,0.0,0.0,1957.0,33.833984375,0,39.439453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3316569328308105,0,0,0,0,0,0.0,16304128.0,1647523135,339968.0,0.0,11767808.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.7543554306030271,0.1099999999996725,0
