timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,839.5,0.1457565245018486,0.0,19.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,256.0,0.0,0.0,1648821160.0,0.0749999999998181,604630.73828125,0.0,0.0,749.0,37.666015625,0,43.177734375,87.24609375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3670220375061035,0,0,0,0,0,0.0,18991104.0,1647523079,1900544.0,0.0,11358208.0,56.5,100000,0,22.0,0.0,256.0,0.0,4.917460441589356,0.0400000000004183,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.0,0.1651431139980559,0.0,19.0,0.0,0.0,0.0,882.5,0.0,882.5,0.0,256.0,0.0,0.0,1648821220.0,0.089999999999236,604630.73828125,0.0,0.0,835.5,37.5703125,0,43.08203125,87.27734375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.118204116821289,0,0,0,0,0,0.0,18890752.0,1647523079,1900544.0,0.0,11358208.0,74.0,100000,0,22.0,0.0,256.0,0.0,3.934134006500244,0.0549999999998362,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.1524408930017671,0.0,19.0,0.0,0.0,0.0,829.0,0.0,829.0,0.0,256.0,0.0,0.0,1648821280.0,0.0950000000011641,604630.73828125,0.0,0.0,756.0,37.798828125,0,43.310546875,87.3046875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1072511672973632,0,0,0,0,0,0.0,19130368.0,1647523079,1900544.0,0.0,11358208.0,59.5,100000,0,22.0,0.0,256.0,0.0,4.89695405960083,0.0399999999999636,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,991.0,0.1860078534991771,0.0,19.0,0.0,0.0,0.0,757.5,0.0,757.5,0.0,256.0,0.0,0.0,1648821340.0,0.0900000000001455,604630.73828125,0.0,0.0,905.0,37.615234375,0,43.126953125,87.3359375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1308832168579101,0,0,0,0,0,0.0,18937856.0,1647523079,1900544.0,0.0,11358208.0,67.5,100000,0,22.0,0.0,256.0,0.0,6.107405185699463,0.0600000000004001,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.5,0.1693241230004787,0.0,19.0,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.0,0.0,0.0,1648821400.0,0.0849999999991268,604630.73828125,0.0,0.0,793.0,37.888671875,0,43.400390625,87.3671875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1141357421875,0,0,0,0,0,0.0,19163136.0,1647523079,1900544.0,0.0,11358208.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.962182521820068,0.0499999999992724,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.0,0.1369404599990957,0.0,19.0,0.0,0.0,0.0,601.5,0.0,601.5,0.0,256.0,0.0,0.0,1648821460.0,0.0699999999997089,604630.73828125,0.0,0.0,815.0,37.8984375,0,43.41015625,87.3984375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1135993003845214,0,0,0,0,0,0.0,19234816.0,1647523079,1900544.0,0.0,11358208.0,56.0,100000,0,22.0,0.0,256.0,0.0,4.891542911529541,0.0500000000001819,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,853.0,0.1905118294998828,0.0,19.0,0.0,0.0,0.0,975.5,0.0,975.5,0.0,256.0,0.0,0.0,1648821520.0,0.1050000000004729,604630.73828125,0.0,0.0,840.5,37.765625,0,43.27734375,87.421875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1163301467895507,0,0,0,0,0,0.0,19095552.0,1647523079,1900544.0,0.0,11358208.0,61.0,100000,0,22.0,0.0,256.0,0.0,4.97373628616333,0.055000000000291,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,828.5,0.1303080610014149,0.0,19.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,256.0,0.0,0.0,1648821580.0,0.0649999999995998,604630.73828125,0.0,0.0,780.0,37.8671875,0,43.37890625,87.45703125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1117615699768066,0,0,0,0,0,0.0,19202048.0,1647523079,1900544.0,0.0,11358208.0,51.0,100000,0,22.0,0.0,256.0,0.0,4.884576797485352,0.0399999999999636,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.1722345009984565,0.0,19.0,0.0,0.0,0.0,778.0,0.0,778.0,0.0,256.0,0.0,0.0,1648821640.0,0.109999999998763,604630.73828125,0.0,0.0,863.5,37.6796875,0,43.19140625,87.48828125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1294384002685547,0,0,0,0,0,0.0,19005440.0,1647523079,1900544.0,0.0,11358208.0,66.0,100000,0,22.0,0.0,256.0,0.0,6.10973596572876,0.0500000000001819,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,986.0,0.1722345009984565,0.0,19.0,0.0,0.0,0.0,778.0,0.0,778.0,0.0,256.0,0.0,0.0,1648821700.0,0.109999999998763,604630.73828125,0.0,0.0,863.5,37.759765625,0,43.271484375,87.51953125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1294384002685547,0,0,0,0,0,0.0,19027968.0,1647523079,1900544.0,0.0,11358208.0,66.0,100000,0,22.0,0.0,256.0,0.0,6.10973596572876,0.0500000000001819,0
