timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1142737154996211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821141.0,0.0799999999999272,604630.73828125,0.0,0.0,396.5,72.34765625,0,77.46484375,123.421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0817432403564453,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,109.0,100000,0,17.0,0.0,450.0,0.0,1.0714664459228516,0.0199999999999818,0
1648821180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.6666666660458,0.1062330419999852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821201.0,0.089999999999236,604630.73828125,0.0,0.0,437.6666666660458,72.34765625,0,77.46484375,123.42578125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0982907613120005,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,95.0,100000,0,17.0,0.0,450.0,0.0,1.0812851587943442,0.0149999999999863,0
1648821240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333339542,0.1234984145003181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821261.0,0.0900000000001455,604630.73828125,0.0,0.0,574.3333333339542,72.34765625,0,77.46484375,123.4375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1267358462014272,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,120.5,100000,0,17.0,0.0,450.0,0.0,1.3550408681221595,0.0099999999999909,0
1648821300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1230521300003602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821321.0,0.089999999999236,604630.73828125,0.0,0.0,420.5,72.34765625,0,77.46484375,123.4453125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0974187850952148,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,127.5,100000,0,17.0,0.0,450.0,0.0,0.8316092491149902,0.0200000000000954,0
1648821360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1029971504995046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821381.0,0.0850000000009458,604630.73828125,0.0,0.0,513.5,72.34765625,0,77.46484375,123.45703125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1168932914733886,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,97.0,100000,0,17.0,0.0,450.0,0.0,1.3441157341003418,0.0099999999999909,0
1648821420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.139399583334125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821441.0,0.0999999999994543,604630.73828125,0.0,0.0,485.5,72.34765625,0,77.46484375,123.47395833333331,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1213641166687011,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,130.0,100000,0,17.0,0.0,450.0,0.0,1.099639892578125,0.0099999999999909,0
1648821480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.119880112665669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821501.0,0.0900000000001455,604630.73828125,0.0,0.0,457.5,72.34765625,0,77.46484375,123.484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1031179428100586,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,111.0,100000,0,17.0,0.0,450.0,0.0,1.0823583602905271,0.0099999999999909,0
1648821540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.087993840999843,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821561.0,0.0700000000006184,604630.73828125,0.0,0.0,324.0,72.34765625,0,77.46484375,123.4921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0717768669128418,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,87.5,100000,0,17.0,0.0,450.0,0.0,0.8144407272338867,0.0099999999999909,0
1648821600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1315395470010116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821621.0,0.0950000000002546,604630.73828125,0.0,0.0,442.5,72.34765625,0,77.46484375,123.5,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0952386856079101,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,118.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.107614040374756,0.0216666666666469,0
1648821660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1315395470010116,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648821681.0,0.0950000000002546,604630.73828125,0.0,0.0,442.5,72.34765625,0,77.46484375,123.51171875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0952386856079101,0,0,0,0,0,0.0,38985728.0,1647523421,2985984.0,0.0,11542528.0,118.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.107614040374756,0.0216666666666469,0
