timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2239084360000021,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,97.8125,0.0,0.0,1648821160.0,0.1850000000000022,604630.73828125,0.0,0.0,353.0,97.25390625,0,97.27734375,29.951171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.039794921875,0,0,0,0,0,0.0,92811264.0,1648807057,1835008.0,0.0,2514944.0,146.0,100000,0,28.0,0.0,256.0,0.0,1.0316176414489746,0.0399999999999991,0
1648821180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.2123159184999963,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,97.8125,0.0,0.0,1648821220.0,0.1649999999999991,604630.73828125,0.0,0.0,399.5,97.35546875,0,97.37890625,29.9921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0470767021179199,0,0,0,0,0,0.0,92893184.0,1648807057,1835008.0,0.0,2514944.0,146.5,100000,0,29.5,0.0,256.0,0.0,1.0364365577697754,0.0250000000000003,0
1648821240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.2238118245000038,0.0,163.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,97.9296875,0.0,0.0,1648821280.0,0.1750000000000042,604630.73828125,0.0,0.0,305.0,97.37890625,0,97.40234375,30.03515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0342397689819335,0,0,0,0,0,0.0,92925952.0,1648807057,1835008.0,0.0,2514944.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.0235977172851562,0.0500000000000007,0
1648821300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2137408780000029,0.0,163.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,98.046875,0.0,0.0,1648821340.0,0.164999999999992,604630.73828125,0.0,0.0,456.0,97.361328125,0,97.384765625,30.076171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487647056579589,0,0,0,0,0,0.0,92907520.0,1648807057,1835008.0,0.0,2514944.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.0464768409729004,0.0399999999999991,0
1648821360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.2167609769999856,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,98.046875,0.0,0.0,1648821400.0,0.1700000000000017,604630.73828125,0.0,0.0,360.5,97.4296875,0,97.453125,30.115234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037790298461914,0,0,0,0,0,0.0,92979200.0,1648807057,1835008.0,0.0,2514944.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.0236263275146484,0.0400000000000009,0
1648821420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.185737132000014,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,98.046875,0.0,0.0,1648821460.0,0.144999999999996,604630.73828125,0.0,0.0,326.0,97.51171875,0,97.53515625,30.150390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0336008071899414,0,0,0,0,0,0.0,93065216.0,1648807057,1835008.0,0.0,2514944.0,128.0,100000,0,29.0,0.0,256.0,0.0,1.0194907188415527,0.0299999999999993,0
1648821480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.2059485560000098,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,98.046875,0.0,0.0,1648821520.0,0.1600000000000108,604630.73828125,0.0,0.0,375.0,97.60546875,0,97.62890625,30.181640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392789840698242,0,0,0,0,0,0.0,93155328.0,1648807057,1835008.0,0.0,2514944.0,131.0,100000,0,29.5,0.0,256.0,0.0,1.0274114608764648,0.0299999999999993,0
1648821540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.2104470704999812,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,98.046875,0.0,0.0,1648821580.0,0.1700000000000017,604630.73828125,0.0,0.0,375.0,97.62890625,0,97.65234375,30.212890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038949966430664,0,0,0,0,0,0.0,93204480.0,1648807057,1835008.0,0.0,2514944.0,140.5,100000,0,28.0,0.0,256.0,0.0,1.0438718795776367,0.0350000000000001,0
1648821600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1924365274999928,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,98.046875,0.0,0.0,1648821640.0,0.1499999999999985,604630.73828125,0.0,0.0,403.0,97.7265625,0,97.75,30.24609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428199768066406,0,0,0,0,0,0.0,93282304.0,1648807057,1835008.0,0.0,2514944.0,121.0,100000,0,29.5,0.0,256.0,0.0,1.028268814086914,0.0299999999999993,0
1648821660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1924365274999928,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,98.046875,0.0,0.0,1648821700.0,0.1499999999999985,604630.73828125,0.0,0.0,403.0,97.8125,0,97.8359375,30.283203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428199768066406,0,0,0,0,0,0.0,93380608.0,1648807057,1835008.0,0.0,2514944.0,121.0,100000,0,29.0,0.0,256.0,0.0,1.028268814086914,0.0299999999999993,0
