timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,4.938992226670962,0.6666666666278616,29.0,0.0004485135432332,67617.66666662693,0.0,59851.66666662693,13101.666666656733,59851.66666662693,13101.666666656733,128.0,0.0,6810.294270828366,1648821141.0,0.1699999999982537,604630.73828125,0.0,0.0,378.0,127.72916666666669,0,127.9296875,695.55859375,3.0,0.0,10369416265.0,20000,0.0,0.0,65536,0.063018798828125,0,0,0,0,0,0.0,55332864.0,1647523428,502442.6666666667,0.0,32404821.33333333,549.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.4846596717834472,4.743333333317423,0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.1666666660458,5.256984713327256,0.3333333333721384,29.0,0.0002242566552013,73701.33333337307,0.0,68900.33333337307,14962.333333343267,68900.33333337307,14962.333333343267,128.0,0.0,7339.662760421634,1648821201.0,0.1900000000023283,604630.73828125,0.0,0.0,566.0,127.8828125,0,128.0,695.63671875,3.0,0.0,10370033547.0,20000,0.0,0.0,65536,0.102147738138683,0,0,0,0,0,0.0,55664640.0,1647523428,0.0,0.0,32120832.0,592.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.8033754030857381,5.07666666667501,0
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.3333333339542,5.159224668648676,0.6666666666278616,29.0,0.0095094225835055,76184.33333337307,0.0,71580.66666662693,17075.666666656733,71580.66666662693,17075.666666656733,128.0,0.0,7373.716145828366,1648821261.0,0.1633333333338669,604630.73828125,0.0,0.0,425.0,127.83723958333331,0,128.0,695.6875,3.0,0.0,10370659068.333334,20000,0.0,0.0,65536,0.0727380116782114,0,0,0,0,0,0.0,55223637.333333336,1647523428,0.0,0.0,32541354.666666668,592.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6149886449184123,5.056666666670935,0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.3333333339542,6.469992197860847,1.3333333333721384,29.0,0.0190188453998416,95541.16666662692,0.0,93067.83333337308,22565.833333343267,93067.83333337308,22565.833333343267,128.0,0.0,9119.584635421634,1648821321.0,0.1966666666667151,604630.73828125,0.0,0.0,523.6666666660458,127.78125,0,127.96875,695.76953125,3.0,0.0,10371429662.5,20000,0.0,0.0,65536,0.0967569351196289,0,0,0,0,0,0.0,55296000.0,1647523428,1482752.0,0.0,32563200.0,735.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.6897843678798381,6.133333333331393,0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.1666666660458,5.618358196981717,1.5,29.0,0.28451446024701,80230.0,0.0,79250.5,18552.5,79250.5,18552.5,128.0,0.0,7706.392578125,1648821381.0,0.2399999999979627,604630.73828125,0.0,0.0,601.8333333339542,127.876953125,0,127.994140625,695.8125,3.0,0.0,10372073256.5,20000,0.0,0.0,65536,0.1086549758911132,0,0,0,0,0,0.0,55758848.0,1647523428,0.0,0.0,32049152.0,622.0,100000,0,36.0,0.0,128.0,0.0,0.8907992045078572,5.239999999990687,0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,3.923393314500572,1.5,29.0,0.2845144604798406,57623.5,0.0,54776.0,13435.0,54776.0,13435.0,128.0,0.0,5515.865234375,1648821441.0,0.1399999999994179,604630.73828125,0.0,0.0,495.5,127.96875,0,127.99609375,695.90625,3.0,0.0,10372568659.0,20000,0.0,0.0,65536,0.0893616676330566,0,0,0,0,0,0.0,55431168.0,1647523428,528384.0,0.0,32346112.0,442.5,100000,0,36.0,0.0,128.0,0.0,0.6681942939758301,3.7000000000116415,0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.0,5.432142037345329,0.3333333333721384,29.0,0.0122865766752511,80161.33333337307,0.0,81291.33333337307,20291.0,81291.33333337307,20291.0,128.0,0.0,7479.536458328366,1648821501.0,0.2200000000011641,604630.73828125,0.0,0.0,528.5,127.7265625,0,127.91536458333331,695.9609375,3.0,0.0,10373235955.0,20000,0.0,0.0,65536,0.1037850379943847,0,0,0,0,0,0.0,55504896.0,1647523428,1510058.6666666667,0.0,32175445.33333333,605.0,100000,0,36.0,0.0,128.0,0.0,0.721674919128418,5.046666666661622,0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,5.576867640658747,0.6666666666278616,29.0,0.0245731533505022,77664.66666662693,0.0,72367.66666662693,16261.0,72367.66666662693,16261.0,128.0,0.0,7669.459635421634,1648821561.0,0.1300000000010186,604630.73828125,0.0,0.0,332.5,127.76171875,0,127.87890625,696.04296875,3.0,0.0,10373965707.0,20000,0.0,0.0,65536,0.0484895706176757,0,0,0,0,0,0.0,55054336.0,1647523428,1871872.0,0.0,32399360.0,619.0,100000,0,36.0,0.0,128.0,0.0,0.430239200592041,5.373333333336632,0
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,6.081331339169992,0.3333333333721384,29.0,0.0096411940176039,87499.16666662693,0.0,82156.5,18058.166666656733,82156.5,18058.166666656733,128.0,0.0,8687.652994796634,1648821621.0,0.180000000000291,604630.73828125,0.0,0.0,437.5,127.79036458333331,0,127.92578125,696.0859375,3.0,0.0,10374780985.333334,20000,0.0,0.0,65536,0.077648639678955,0,0,0,0,0,0.0,55033856.0,1647523428,337237.3333333333,0.0,32757077.33333333,700.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6312551498413086,6.45166666667501,0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,6.081331339169992,0.3333333333721384,29.0,0.0096411940176039,87499.16666662693,0.0,82156.5,18058.166666656733,82156.5,18058.166666656733,128.0,0.0,8687.652994796634,1648821681.0,0.180000000000291,604630.73828125,0.0,0.0,437.5,127.775390625,0,127.90234375,696.15625,3.0,0.0,10375741034.5,20000,0.0,0.0,65536,0.077648639678955,0,0,0,0,0,0.0,54892544.0,1647523428,1056768.0,0.0,32888832.0,700.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.6312551498413086,6.45166666667501,0
1648821720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.8333333339542,5.452221610001288,0.5,29.0,0.0231522358953952,79248.5,0.0,75773.0,16984.5,75773.0,16984.5,128.0,0.0,7789.099609375,1648821741.0,0.1650000000008731,604630.73828125,0.0,0.0,621.3333333339542,127.95703125,0,127.984375,696.25,3.0,0.0,10376459808.0,20000,0.0,0.0,65536,0.1124771436057017,0,0,0,0,0,0.0,55468032.0,1647523428,1576960.0,0.0,32286720.0,618.0,100000,0,36.0,0.0,128.0,0.0,0.8316081364955608,5.899999999994179,0
1648821780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.6666666660458,5.686671688003116,0.5,29.0,0.0231522361282259,81462.0,0.0,76244.5,17954.0,76244.5,17954.0,128.0,0.0,7865.515625,1648821801.0,0.1549999999988358,604630.73828125,0.0,0.0,442.6666666660458,127.953125,0,127.966796875,696.3125,3.0,0.0,10377189289.5,20000,0.0,0.0,65536,0.0754515329995229,0,0,0,0,0,0.0,54851584.0,1647523428,16384.0,0.0,33032192.0,633.0,100000,0,36.0,0.0,128.0,0.0,0.619983355203658,5.869999999995343,0
1648821840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.6666666660458,4.617179251494235,5.0,29.0,0.0767476130276918,66364.0,0.0,61415.0,14286.0,61415.0,14286.0,128.0,0.0,6305.44140625,1648821861.0,0.1599999999998544,604630.73828125,0.0,0.0,469.6666666660458,127.80859375,0,127.98828125,696.34375,3.0,0.0,10377861301.0,20000,0.0,0.0,65536,0.0871047973632812,0,0,0,0,0,0.0,55209984.0,1647523428,647168.0,0.0,32727040.0,507.0,100000,0,36.0,0.0,128.0,0.0,0.5981553395595256,4.255000000004657,0
1648821900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.8333333339542,3.5529310174897546,0.0,29.0,0.0,53986.5,0.0,51666.0,11878.0,51666.0,11878.0,128.0,0.0,5236.544921875,1648821921.0,0.0900000000001455,604630.73828125,0.0,0.0,541.3333333339542,127.92578125,0,127.998046875,696.40625,3.0,0.0,10378374878.5,20000,0.0,0.0,65536,0.0879955291748046,0,0,0,0,0,0.0,55535616.0,1647523428,0.0,0.0,32290816.0,421.0,100000,0,36.0,0.0,128.0,0.0,0.8204151789341267,3.2949999999982538,0
