timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0124861009999222,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.0,0.0,0.0,1648821160.0,0.0,604630.73828125,0.0,0.0,277.5,34.25,0,39.41015625,81.611328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0263314247131347,0,0,0,0,0,0.0,14151680.0,1647523122,581632.0,0.0,11051008.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4473433494567871,0.0049999999999954,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0118448389998775,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648821220.0,0.0049999999999954,604630.73828125,0.0,0.0,277.0,34.181640625,0,39.341796875,81.61328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0279970169067382,0,0,0,0,0,0.0,14039040.0,1647523122,581632.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4448795318603515,0.0,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0110670430001391,0.0,9.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,256.0,0.0,0.0,1648821280.0,0.0050000000001091,604630.73828125,0.0,0.0,274.0,33.98828125,0,39.1484375,81.6171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0264835357666015,0,0,0,0,0,0.0,13877248.0,1647523122,581632.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4412517547607422,0.0,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0075528375002704,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821340.0,0.0,604630.73828125,0.0,0.0,273.0,33.98828125,0,39.1484375,81.6171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0260658264160156,0,0,0,0,0,0.0,13877248.0,1647523122,581632.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4459948539733886,0.0050000000000238,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.015520451499924,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648821400.0,0.0099999999999909,604630.73828125,0.0,0.0,328.0,33.75390625,0,38.9140625,81.623046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.291719913482666,0,0,0,0,0,0.0,13631488.0,1647523122,581632.0,0.0,11051008.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4662423133850097,0.0049999999999954,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0037905014999068,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821460.0,0.0,604630.73828125,0.0,0.0,311.5,33.75390625,0,38.9140625,81.625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.2859730720520019,0,0,0,0,0,0.0,13631488.0,1647523122,581632.0,0.0,11051008.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4548325538635254,0.0,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.016900775500062,0.0,9.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648821520.0,0.0199999999999818,604630.73828125,0.0,0.0,287.0,33.69921875,0,38.859375,81.626953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0279388427734375,0,0,0,0,0,0.0,13574144.0,1647523122,581632.0,0.0,11051008.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.452150821685791,0.0,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0029777274999105,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821580.0,0.0,604630.73828125,0.0,0.0,226.5,33.69921875,0,38.859375,81.62890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0195364952087402,0,0,0,0,0,0.0,13574144.0,1647523122,581632.0,0.0,11051008.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.3232908248901367,0.0,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0077408889999333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821640.0,0.0,604630.73828125,0.0,0.0,278.0,33.71484375,0,38.875,81.6328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.026376724243164,0,0,0,0,0,0.0,13590528.0,1647523122,581632.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4709558486938476,0.0049999999999954,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0077408889999333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821700.0,0.0,604630.73828125,0.0,0.0,278.0,33.71484375,0,38.875,81.6328125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.026376724243164,0,0,0,0,0,0.0,13590528.0,1647523122,581632.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4709558486938476,0.0049999999999954,0
1648821720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0096853299999111,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648821760.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,33.8125,0,38.97265625,81.638671875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0265421867370605,0,0,0,0,0,0.0,13692928.0,1647523122,581632.0,0.0,11051008.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4420981407165527,0.0,0
1648821780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0072063185002662,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648821820.0,0.0,604630.73828125,0.0,0.0,284.5,33.8125,0,38.97265625,81.640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0267114639282226,0,0,0,0,0,0.0,13692928.0,1647523122,581632.0,0.0,11051008.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4436750411987304,0.0049999999999954,0
1648821840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.008213817999831,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648821880.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,33.744140625,0,38.904296875,81.640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0227875709533691,0,0,0,0,0,0.0,13621248.0,1647523122,581632.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4387240409851074,0.0049999999999954,0
1648821900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0099424544998782,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648821940.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,33.67578125,0,38.8359375,81.64453125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0237841606140136,0,0,0,0,0,0.0,13549568.0,1647523122,581632.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.439000129699707,0.0,0
1648821960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.007768578499963,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648822000.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,33.814453125,0,38.974609375,81.6484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0295062065124511,0,0,0,0,0,0.0,13694976.0,1647523122,581632.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4457745552062988,0.0,0
