timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0119392289998359,0.0,9.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648821160.0,0.0049999999999954,604630.73828125,0.0,0.0,325.5,33.662109375,0,39.857421875,81.6015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0303177833557128,0,0,0,0,0,0.0,14170112.0,1647523082,1355776.0,0.0,12206080.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6752653121948242,0.0,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0078847045001566,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.00390625,0.0,0.0,1648821220.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,33.79296875,0,39.98828125,81.6015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0263075828552246,0,0,0,0,0,0.0,14307328.0,1647523082,1355776.0,0.0,12206080.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6631531715393066,0.0,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0148017389999495,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648821280.0,0.0,604630.73828125,0.0,0.0,284.5,33.728515625,0,39.923828125,81.60546875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0282082557678222,0,0,0,0,0,0.0,14178304.0,1647523082,1355776.0,0.0,12206080.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.7367391586303711,0.0,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.011907178499996,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648821340.0,0.0099999999999909,604630.73828125,0.0,0.0,338.5,33.48828125,0,39.68359375,81.609375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.033693790435791,0,0,0,0,0,0.0,13987840.0,1647523082,1355776.0,0.0,12206080.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.674405574798584,0.0,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0076121130000501,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648821400.0,0.0,604630.73828125,0.0,0.0,291.0,33.55859375,0,39.75390625,81.611328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0270237922668457,0,0,0,0,0,0.0,14061568.0,1647523082,1355776.0,0.0,12206080.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.667381763458252,0.0,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0121060604999456,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.00390625,0.0,0.0,1648821460.0,0.0100000000001045,604630.73828125,0.0,0.0,255.0,33.59765625,0,39.79296875,81.6171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.022470474243164,0,0,0,0,0,0.0,14102528.0,1647523082,1355776.0,0.0,12206080.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6577224731445312,0.0099999999999909,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0120584230000986,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.00390625,0.0,0.0,1648821520.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,33.62890625,0,39.82421875,81.6171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0257339477539062,0,0,0,0,0,0.0,14090240.0,1647523082,1355776.0,0.0,12206080.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.6676163673400879,0.0,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0075370634999671,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648821580.0,0.0049999999999954,604630.73828125,0.0,0.0,284.5,33.48046875,0,39.67578125,81.62109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.025672435760498,0,0,0,0,0,0.0,13979648.0,1647523082,1355776.0,0.0,12206080.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6617598533630371,0.0,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0104584914997758,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648821640.0,0.0,604630.73828125,0.0,0.0,273.0,33.48828125,0,39.68359375,81.625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0248656272888183,0,0,0,0,0,0.0,13987840.0,1647523082,1355776.0,0.0,12206080.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6612439155578613,0.0,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0104584914997758,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648821700.0,0.0,604630.73828125,0.0,0.0,273.0,33.703125,0,39.8984375,81.625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0248656272888183,0,0,0,0,0,0.0,14213120.0,1647523082,1355776.0,0.0,12206080.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6612439155578613,0.0,0
