timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0098968659999627,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,256.0078125,0.0,0.0,1648821160.0,0.0149999999999863,604630.73828125,0.0,0.0,283.0,35.91796875,0,42.91015625,81.60546875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0256123542785644,0,0,0,0,0,0.0,14143488.0,1647523128,2543616.0,0.0,14782464.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.7095828056335449,0.0049999999999954,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0110462055001789,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0078125,0.0,0.0,1648821220.0,0.0,604630.73828125,0.0,0.0,273.5,35.76171875,0,42.75390625,81.609375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0257778167724609,0,0,0,0,0,0.0,13979648.0,1647523128,2543616.0,0.0,14782464.0,10.5,100000,0,22.0,0.0,256.0,0.0,0.6708145141601562,0.0,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0129936700000143,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0078125,0.0,0.0,1648821280.0,0.0099999999999909,604630.73828125,0.0,0.0,315.0,35.66796875,0,42.66015625,81.61328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.030059814453125,0,0,0,0,0,0.0,13881344.0,1647523128,2543616.0,0.0,14782464.0,16.5,100000,0,22.0,0.0,256.0,0.0,0.6815624237060547,0.0,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0100310824998359,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0078125,0.0,0.0,1648821340.0,0.0049999999999954,604630.73828125,0.0,0.0,313.0,35.611328125,0,42.603515625,81.61328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0292739868164062,0,0,0,0,0,0.0,13821952.0,1647523128,2543616.0,0.0,14782464.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.8370246887207031,0.0,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0112622125002417,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0078125,0.0,0.0,1648821400.0,0.0049999999999954,604630.73828125,0.0,0.0,302.5,35.578125,0,42.5703125,81.6171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0285601615905761,0,0,0,0,0,0.0,13787136.0,1647523128,2543616.0,0.0,14782464.0,15.5,100000,0,22.0,0.0,256.0,0.0,0.6776275634765625,0.0,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0060796119996666,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0078125,0.0,0.0,1648821460.0,0.0,604630.73828125,0.0,0.0,254.5,35.71484375,0,42.70703125,81.62109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0222759246826171,0,0,0,0,0,0.0,13930496.0,1647523128,2543616.0,0.0,14782464.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.5052175521850586,0.0,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0114081230001374,0.0,10.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0078125,0.0,0.0,1648821520.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,35.8125,0,42.8046875,81.625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.022432804107666,0,0,0,0,0,0.0,14032896.0,1647523128,2543616.0,0.0,14782464.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6690540313720703,0.0099999999999909,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0071426990000418,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648821580.0,0.0099999999999909,604630.73828125,0.0,0.0,333.0,35.71875,0,42.7109375,81.625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0296802520751953,0,0,0,0,0,0.0,13934592.0,1647523128,2543616.0,0.0,14782464.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.8329010009765625,0.0,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0092215234999457,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648821640.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,35.625,0,42.6171875,81.62890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0252180099487304,0,0,0,0,0,0.0,13836288.0,1647523128,2543616.0,0.0,14782464.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.7011609077453613,0.0049999999999954,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0092215234999457,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0078125,0.0,0.0,1648821700.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,35.6796875,0,42.671875,81.62890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0252180099487304,0,0,0,0,0,0.0,13893632.0,1647523128,2543616.0,0.0,14782464.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.7011609077453613,0.0049999999999954,0
