timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0580662645002121,0.0,10.0,0.0,0.0,0.0,559.0,0.0,559.0,0.0,128.0078125,0.0,0.0,1648821160.0,0.0199999999999818,604630.73828125,0.0,0.0,415.5,52.87890625,0,52.91015625,70.84765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0401511192321777,0,0,0,0,0,0.0,15650816.0,1647523126,110592.0,0.0,24240128.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.230093002319336,0.0299999999999727,0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0284970809998412,0.0,10.0,0.0,0.0,0.0,242.0,0.0,242.0,0.0,128.0078125,0.0,0.0,1648821220.0,0.0199999999999818,604630.73828125,0.0,0.0,269.0,52.8515625,0,52.8828125,70.84765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0233778953552246,0,0,0,0,0,0.0,15622144.0,1647523126,110592.0,0.0,24240128.0,6.0,100000,0,50.0,0.0,128.0,0.0,1.6508355140686035,0.0099999999999909,0
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0303865460000452,1.0,10.0,0.0734490965005534,0.0,0.0,329.0,0.0,329.0,0.0,128.0078125,0.0,0.0,1648821280.0,0.0199999999999818,604630.73828125,0.0,0.0,442.0,52.92578125,0,52.95703125,70.84765625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0434737205505371,0,0,0,0,0,0.0,15699968.0,1647523126,110592.0,0.0,24240128.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.771589756011963,0.0199999999999818,0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.044532113500054,1.0,10.0,0.0734490965005534,0.0,0.0,419.5,0.0,419.5,0.0,128.0078125,0.0,0.0,1648821340.0,0.0299999999999727,604630.73828125,0.0,0.0,354.5,52.92578125,0,52.95703125,70.8515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0315532684326171,0,0,0,0,0,0.0,15699968.0,1647523126,110592.0,0.0,24240128.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.2029733657836914,0.0250000000000909,0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0137149014999522,0.0,10.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,128.0078125,0.0,0.0,1648821400.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,52.8515625,0,52.8828125,70.8515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0276570320129394,0,0,0,0,0,0.0,15622144.0,1647523126,110592.0,0.0,24240128.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.1913161277771,0.0049999999999954,0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0161970379999729,0.0,9.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,128.0078125,0.0,0.0,1648821460.0,0.0,604630.73828125,0.0,0.0,352.5,52.869140625,0,52.900390625,70.8515625,3.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0317845344543457,0,0,0,0,0,0.0,15640576.0,1647523126,110592.0,0.0,24240128.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.203294277191162,0.0049999999999954,0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0680481014999259,1.0,10.0,0.0240712160011753,0.0,0.0,572.5,0.0,572.5,0.0,128.0078125,0.0,0.0,1648821520.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,53.33984375,0,53.37109375,70.8515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0312681198120117,0,0,0,0,0,0.0,16134144.0,1647523126,110592.0,0.0,24240128.0,11.0,100000,0,50.0,0.0,128.0,0.0,1.6680359840393066,0.0249999999999772,0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0421765495000272,0.0,10.0,0.0,0.0,0.0,250.0,0.0,250.0,0.0,128.0078125,0.0,0.0,1648821580.0,0.0299999999999727,604630.73828125,0.0,0.0,381.0,52.59765625,0,52.62890625,70.8515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0366396903991699,0,0,0,0,0,0.0,15355904.0,1647523126,110592.0,0.0,24240128.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.7631101608276367,0.0199999999999818,0
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0434421554998607,1.0,10.0,0.0125698379997629,0.0,0.0,403.0,0.0,403.0,0.0,128.0078125,0.0,0.0,1648821640.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,52.66015625,0,52.69140625,70.85546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0326776504516601,0,0,0,0,0,0.0,15421440.0,1647523126,110592.0,0.0,24240128.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.212280750274658,0.0149999999999863,0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0434421554998607,1.0,10.0,0.0125698379997629,0.0,0.0,403.0,0.0,403.0,0.0,128.0078125,0.0,0.0,1648821700.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,52.6875,0,52.71875,70.85546875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0326776504516601,0,0,0,0,0,0.0,15450112.0,1647523126,110592.0,0.0,24240128.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.212280750274658,0.0149999999999863,0
