timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,905.0,0.1734682050009723,0.0,20.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,256.0,0.0,0.0,1648821160.0,0.1000000000003638,604630.73828125,0.0,0.0,863.5,39.5,0,45.484375,123.2578125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1179656982421875,0,0,0,0,0,0.0,20533248.0,1647523128,3489792.0,0.0,12521472.0,68.0,100000,0,22.0,0.0,256.0,0.0,4.841378688812256,0.0549999999998362,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.0,0.1507970639995619,0.0,20.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,256.0,0.0,0.0,1648821220.0,0.0799999999999272,604630.73828125,0.0,0.0,811.0,38.888671875,0,44.873046875,123.28515625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1140480041503906,0,0,0,0,0,0.0,19830784.0,1647523128,3489792.0,0.0,12521472.0,56.5,100000,0,22.0,0.0,256.0,0.0,4.817127227783203,0.0599999999999454,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.2211162015009904,0.0,20.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,256.0,0.0,0.0,1648821280.0,0.1049999999995634,604630.73828125,0.0,0.0,855.5,38.94140625,0,44.92578125,123.31640625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1249909400939941,0,0,0,0,0,0.0,19822592.0,1647523128,3489792.0,0.0,12521472.0,81.0,100000,0,22.0,0.0,256.0,0.0,4.900366306304932,0.0650000000000545,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1004.0,0.1808917744983773,0.0,20.0,0.0,0.0,0.0,862.0,0.0,862.0,0.0,256.0,0.0,0.0,1648821340.0,0.0949999999993451,604630.73828125,0.0,0.0,912.0,38.76171875,0,44.74609375,123.3515625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1309876441955566,0,0,0,0,0,0.0,19759104.0,1647523128,3489792.0,0.0,12521472.0,77.0,100000,0,22.0,0.0,256.0,0.0,4.959768295288086,0.0650000000000545,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.5,0.1263344470007723,0.0,20.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,256.0,0.0,0.0,1648821400.0,0.0600000000004001,604630.73828125,0.0,0.0,838.5,38.935546875,0,44.919921875,123.3828125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1163597106933593,0,0,0,0,0,0.0,19941376.0,1647523128,3489792.0,0.0,12521472.0,45.5,100000,0,22.0,0.0,256.0,0.0,4.799759387969971,0.0350000000003092,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.0,0.07862930400006,0.0,20.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,256.0,0.0,0.0,1648821460.0,0.0450000000000727,604630.73828125,0.0,0.0,731.5,38.833984375,0,44.818359375,123.40234375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0804758071899414,0,0,0,0,0,0.0,19834880.0,1647523128,3489792.0,0.0,12521472.0,38.0,100000,0,22.0,0.0,256.0,0.0,5.561113834381104,0.0299999999997453,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.0842993349997414,0.0,20.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,256.0,0.0,0.0,1648821520.0,0.0299999999997453,604630.73828125,0.0,0.0,659.5,38.876953125,0,44.861328125,123.4140625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0805277824401855,0,0,0,0,0,0.0,19879936.0,1647523128,3489792.0,0.0,12521472.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.542331218719482,0.0299999999997453,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.0748281209998822,0.0,20.0,0.0,0.0,0.0,346.5,0.0,346.5,0.0,256.0,0.0,0.0,1648821580.0,0.0349999999998544,604630.73828125,0.0,0.0,509.5,38.943359375,0,44.927734375,123.43359375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0619382858276367,0,0,0,0,0,0.0,19949568.0,1647523128,3489792.0,0.0,12521472.0,35.5,100000,0,22.0,0.0,256.0,0.0,3.415653705596924,0.0200000000004365,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.0931793464988004,0.0,20.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,256.0,0.0,0.0,1648821640.0,0.0349999999998544,604630.73828125,0.0,0.0,732.5,39.115234375,0,45.099609375,123.4453125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3469905853271484,0,0,0,0,0,0.0,20129792.0,1647523128,3489792.0,0.0,12521472.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.647087574005127,0.0200000000004365,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.0931793464988004,0.0,20.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,256.0,0.0,0.0,1648821700.0,0.0349999999998544,604630.73828125,0.0,0.0,732.5,38.86328125,0,44.84765625,123.46484375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3469905853271484,0,0,0,0,0,0.0,19865600.0,1647523128,3489792.0,0.0,12521472.0,38.5,100000,0,22.0,0.0,256.0,0.0,4.647087574005127,0.0200000000004365,0
