timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1615.5,0.336786319332532,0.0,21.0,0.0005997726675559,0.0,0.0,1377.6666666641831,0.0,1377.6666666641831,0.0,128.0,0.0,0.0,1648821141.0,0.1966666666667151,604630.73828125,0.0,0.0,1642.3333333358169,33.658854166666664,0,35.994791666666664,117.55729166666669,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.5886893272399902,0,0,0,0,0,0.0,17042090.666666668,1647523413,5652480.0,0.0,6463488.0,121.66666666651145,100000,0,22.0,0.0,128.0,0.0,7.599082152053597,0.0766666666668243,0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1215.0,0.4238810181686858,0.5,21.0,0.0426998948332766,0.0,0.0,1737.3333333358169,0.0,1737.3333333358169,0.0,128.0,0.0,0.0,1648821201.0,0.238333333333685,604630.73828125,0.0,0.0,1215.6666666641831,33.59375,0,35.9296875,117.62109375,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.3568124771118164,0,0,0,0,0,0.0,17006592.0,1647523413,5652480.0,0.0,6463488.0,163.83333333348855,100000,0,22.0,0.0,128.0,0.0,5.973696072891471,0.133333333333212,0
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1518.6666666641831,0.3951077940000687,0.5,21.0,0.0464860680003766,0.0,0.0,1628.5,0.0,1628.5,0.0,128.0,0.0,0.0,1648821261.0,0.2349999999987631,604630.73828125,0.0,0.0,1510.6666666641831,33.482421875,0,35.818359375,117.67578125,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.232889175415039,0,0,0,0,0,0.0,16889856.0,1647523413,5652480.0,0.0,6463488.0,159.0,100000,0,22.0,0.0,128.0,0.0,6.346789360046387,0.1150000000002364,0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1681.8333333358169,0.3640749930000311,0.0,21.0,0.0040860594981495,0.0,0.0,1481.0,0.0,1481.0,0.0,128.0,0.0,0.0,1648821321.0,0.2050000000008367,604630.73828125,0.0,0.0,1530.3333333358169,33.462890625,0,35.798828125,117.728515625,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2376527786254882,0,0,0,0,0,0.0,16869376.0,1647523413,5652480.0,0.0,6463488.0,166.5,100000,0,22.0,0.0,128.0,0.0,6.486332416534424,0.1049999999995634,0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.5,0.4503122360001725,0.5,21.0,0.0011892395014001,0.0,0.0,1780.0,0.0,1780.0,0.0,128.0,0.0,0.0,1648821381.0,0.2349999999996725,604630.73828125,0.0,0.0,1433.0,33.662109375,0,35.998046875,117.791015625,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2232809066772461,0,0,0,0,0,0.0,17078272.0,1647523413,5652480.0,0.0,6463488.0,172.0,100000,0,22.0,0.0,128.0,0.0,7.541158199310303,0.1400000000003274,0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,926.0,0.3964579574985691,0.5,21.0,0.0108174575016164,0.0,0.0,1579.0,0.0,1579.0,0.0,128.0,0.0,0.0,1648821441.0,0.2450000000008003,604630.73828125,0.0,0.0,853.0,33.599609375,0,35.935546875,117.85546875,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1441154479980468,0,0,0,0,0,0.0,17012736.0,1647523413,5652480.0,0.0,6463488.0,163.0,100000,0,22.0,0.0,128.0,0.0,2.111912727355957,0.1199999999998908,0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1767.3333333358169,0.4205766189988935,0.5,21.0,0.0411405505001312,0.0,0.0,1697.5,0.0,1697.5,0.0,128.0,0.0,0.0,1648821501.0,0.1949999999997089,604630.73828125,0.0,0.0,1812.3333333358169,33.6171875,0,35.953125,117.916015625,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2774089177446512,0,0,0,0,0,0.0,17031168.0,1647523413,5652480.0,0.0,6463488.0,170.5,100000,0,22.0,0.0,128.0,0.0,9.068310101822137,0.1100000000001273,0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1425.1666666641831,0.3314908440006547,0.5,21.0,0.044790991996706,0.0,0.0,1342.0,0.0,1342.0,0.0,128.0,0.0,0.0,1648821561.0,0.1599999999998544,604630.73828125,0.0,0.0,1404.6666666641831,33.669921875,0,36.005859375,117.97265625,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2146350542707296,0,0,0,0,0,0.0,17086464.0,1647523413,5652480.0,0.0,6463488.0,143.0,100000,0,22.0,0.0,128.0,0.0,6.162987391158822,0.099999999999909,0
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1269.0,0.3136133996649732,1.0,21.0,0.0087268000006588,0.0,0.0,1362.0,0.0,1362.0,0.0,128.0,0.0,0.0,1648821621.0,0.1766666666662786,604630.73828125,0.0,0.0,1251.5,33.35546875,0,35.69140625,117.99609375,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1934952735900879,0,0,0,0,0,0.0,16756736.0,1647523413,5652480.0,0.0,6463488.0,135.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.849480628967285,0.0733333333332666,0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1269.0,0.3136133996649732,1.0,21.0,0.0087268000006588,0.0,0.0,1362.0,0.0,1362.0,0.0,128.0,0.0,0.0,1648821681.0,0.1766666666662786,604630.73828125,0.0,0.0,1251.5,33.876302083333336,0,36.212239583333336,118.06901041666669,15.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1934952735900879,0,0,0,0,0,0.0,17261909.333333332,1647523413,5652480.0,0.0,6463488.0,135.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.849480628967285,0.0733333333332666,0
