timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0171025894999274,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821160.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,86.31640625,0,87.85546875,46.91015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0248546600341796,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.3472833633422851,0.0049999999999954,0
1648821180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0145297265000863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821220.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,86.31640625,0,87.85546875,46.91015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.020824909210205,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3006300926208496,0.0,0
1648821240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0147219519999453,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821280.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,86.31640625,0,87.85546875,46.91015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0237879753112792,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3026857376098633,0.0,0
1648821300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0155719164999936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821340.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,86.31640625,0,87.85546875,46.91015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0239663124084472,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3031258583068847,0.0049999999999954,0
1648821360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0186170575000232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821400.0,0.0099999999999909,604630.73828125,0.0,0.0,255.5,86.31640625,0,87.85546875,46.9140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223841667175292,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3029184341430664,0.0050000000000238,0
1648821420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0127744139999776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821460.0,0.0,604630.73828125,0.0,0.0,233.0,86.31640625,0,87.85546875,46.9140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0204653739929199,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.2988762855529785,0.0,0
1648821480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0133785440000337,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821520.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,86.31640625,0,87.85546875,46.9140625,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0239286422729492,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3023467063903808,0.0,0
1648821540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0180439840000872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821580.0,0.0049999999999954,604630.73828125,0.0,0.0,258.5,86.31640625,0,87.85546875,46.9140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224909782409667,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.3028030395507812,0.0,0
1648821600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0167467329999908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821640.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,86.31640625,0,87.85546875,46.9140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212836265563964,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3179960250854492,0.0099999999999909,0
1648821660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0167467329999908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821700.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,86.31640625,0,87.85546875,46.9140625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0212836265563964,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3179960250854492,0.0099999999999909,0
