timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1049593085003834,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821160.0,0.0649999999995998,604630.73828125,0.0,0.0,406.0,97.1015625,0,102.80078125,94.3828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.076545238494873,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,129.0,100000,0,17.0,0.0,900.0,0.0,1.0332446098327637,0.0149999999999863,0
1648821180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.1171091359997262,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821220.0,0.0799999999999272,604630.73828125,0.0,0.0,392.0,97.1015625,0,102.80078125,94.390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0768251419067382,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.8408308029174805,0.0249999999999772,0
1648821240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.102019810999991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821280.0,0.0600000000004001,604630.73828125,0.0,0.0,421.5,97.1015625,0,102.80078125,94.3984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0806798934936523,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,124.0,100000,0,17.0,0.0,900.0,0.0,1.0355324745178225,0.0199999999999818,0
1648821300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1017472344997258,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821340.0,0.0699999999997089,604630.73828125,0.0,0.0,374.5,97.1015625,0,102.80078125,94.40234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0746173858642578,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,130.0,100000,0,17.0,0.0,900.0,0.0,0.8347811698913574,0.0099999999999909,0
1648821360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0914208975004839,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821400.0,0.055000000000291,604630.73828125,0.0,0.0,353.5,97.1015625,0,102.80078125,94.41015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0643649101257324,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.6418466567993164,0.0149999999999863,0
1648821420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.100813696500154,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821460.0,0.0699999999997089,604630.73828125,0.0,0.0,410.5,97.1015625,0,102.80078125,94.4140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.068246841430664,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,123.0,100000,0,17.0,0.0,900.0,0.0,1.027730941772461,0.0200000000000954,0
1648821480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.06215598999961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821520.0,0.0349999999998544,604630.73828125,0.0,0.0,301.0,97.10546875,0,102.8046875,94.421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0542373657226562,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,81.5,100000,0,17.0,0.0,900.0,0.0,0.4353961944580078,0.0149999999999863,0
1648821540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0996511405001001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821580.0,0.055000000000291,604630.73828125,0.0,0.0,410.0,97.109375,0,102.80859375,94.42578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0699424743652343,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,114.5,100000,0,17.0,0.0,900.0,0.0,1.0269036293029783,0.0249999999999772,0
1648821600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0982326759999523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821640.0,0.0499999999992724,604630.73828125,0.0,0.0,400.5,97.109375,0,102.80859375,94.4296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3377723693847656,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.5015859603881836,0.0199999999999818,0
1648821660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0982326759999523,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648821700.0,0.0499999999992724,604630.73828125,0.0,0.0,400.5,97.109375,0,102.80859375,94.4375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.3377723693847656,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.5015859603881836,0.0199999999999818,0
