timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.2586904418333304,0.6666666666666288,95.0,0.0484909079999908,0.0,0.0,259.0,0.0,259.0,0.0,269.65234375,0.0,0.0,1648821141.0,0.2366666666666717,604630.73828125,0.0,0.0,408.5,177.98828125,0,206.62890625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0417056083679199,0,0,0,0,0,0.0,146518016.0,1648813710,15601664.0,0.0,60121088.0,162.83333333333212,100000,0,27.0,0.0,300.0,0.0,1.2258563041687012,0.0466666666666659,0
1648821180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.1761633954999908,0.0,95.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,269.65234375,0.0,0.0,1648821201.0,0.1499999999999985,604630.73828125,0.0,0.0,304.0,178.13671875,0,206.77734375,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0327749252319335,0,0,0,0,0,0.0,146673664.0,1648813710,15601664.0,0.0,60121088.0,108.5,100000,0,27.0,0.0,300.0,0.0,0.8316230773925781,0.0300000000000002,0
1648821240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1527022140000014,0.0,95.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,269.65234375,0.0,0.0,1648821261.0,0.1499999999999985,604630.73828125,0.0,0.0,521.0,178.091796875,0,206.732421875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0549893379211425,0,0,0,0,0,0.0,146634752.0,1648813710,15601664.0,0.0,60121088.0,111.0,100000,0,26.5,0.0,300.0,0.0,1.9967451095581052,0.0200000000000004,0
1648821300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.2581688026666597,0.0,95.0,0.0,0.0,0.0,221.33333333334303,0.0,221.33333333334303,0.0,269.65234375,0.0,0.0,1648821321.0,0.2433333333333323,604630.73828125,0.0,0.0,522.5,178.109375,0,206.75,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0534934997558593,0,0,0,0,0,0.0,146650453.33333334,1648813710,15601664.0,0.0,60121088.0,168.66666666666788,100000,0,26.666666666666668,0.0,300.0,0.0,1.6214513778686523,0.0499999999999998,0
1648821360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.3333333330229,0.2000396603333385,0.0,95.0,0.0,0.0,0.0,221.66666666665697,0.0,221.66666666665697,0.0,269.65234375,0.0,0.0,1648821381.0,0.1666666666666643,604630.73828125,0.0,0.0,606.1666666660458,178.05078125,0,206.69140625,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0618246396381891,0,0,0,0,0,0.0,146599936.0,1648813710,15601664.0,0.0,60121088.0,123.33333333333212,100000,0,26.0,0.0,300.0,0.0,2.0106007258109457,0.0300000000000002,0
1648821420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.6666666669771,0.1690584220000062,0.0,95.0,0.0,0.0,0.0,149.5,0.0,149.5,0.0,269.65234375,0.0,0.0,1648821441.0,0.1599999999999966,604630.73828125,0.0,0.0,669.3333333339542,178.15625,0,206.79296875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0729409853618108,0,0,0,0,0,0.0,146690048.0,1648813710,15601664.0,0.0,60121088.0,103.0,100000,0,27.0,0.0,300.0,0.0,2.083203633625089,0.04,0
1648821480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.1875652020000018,0.0,95.0,0.0,0.0,0.0,173.0,0.0,173.0,0.0,269.65234375,0.0,0.0,1648821501.0,0.1650000000000062,604630.73828125,0.0,0.0,478.0,178.15625,0,206.79296875,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0503153800964355,0,0,0,0,0,0.0,146690048.0,1648813710,15601664.0,0.0,60121088.0,117.5,100000,0,27.0,0.0,300.0,0.0,1.6435065269470217,0.04,0
1648821540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.2731493806666591,0.0,95.0,0.0,0.0,0.0,254.83333333334303,0.0,254.83333333334303,0.0,269.65234375,0.0,0.0,1648821561.0,0.2550000000000025,604630.73828125,0.0,0.0,476.5,178.25520833333334,0,206.89192708333331,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0486054420471191,0,0,0,0,0,0.0,146799274.66666666,1648813710,15601664.0,0.0,60121088.0,184.5,100000,0,26.666666666666668,0.0,300.0,0.0,1.6093287467956543,0.0566666666666666,0
1648821600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.4232845069999911,4.5,95.0,0.2720152330000047,0.0,0.0,159.5,0.0,159.5,0.0,269.65234375,0.0,0.0,1648821621.0,0.4000000000000057,604630.73828125,0.0,0.0,543.0,178.3515625,0,206.98828125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0586419105529785,0,0,0,0,0,0.0,146894848.0,1648813710,15601664.0,0.0,60121088.0,120.5,100000,0,27.0,0.0,300.0,0.0,1.641932487487793,0.0350000000000001,0
1648821660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.4232845069999911,4.5,95.0,0.2720152330000047,0.0,0.0,159.5,0.0,159.5,0.0,269.65234375,0.0,0.0,1648821681.0,0.4000000000000057,604630.73828125,0.0,0.0,543.0,178.3515625,0,206.98828125,23.71484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0586419105529785,0,0,0,0,0,0.0,146894848.0,1648813710,15601664.0,0.0,60121088.0,120.5,100000,0,27.0,0.0,300.0,0.0,1.641932487487793,0.0350000000000001,0
