timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0142512520001218,0.0,11.0,0.0,0.0,0.0,145.5,0.0,145.5,0.0,128.00390625,0.0,0.0,1648821160.0,0.0049999999998817,604630.73828125,0.0,0.0,341.5,54.431640625,0,54.560546875,70.86328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0295047760009765,0,0,0,0,0,0.0,17405952.0,1647523081,749568.0,0.0,24457216.0,2.0,100000,0,37.0,0.0,128.0,0.0,2.137802124023437,0.0049999999999954,0
1648821180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0394208350001008,1.0,11.0,0.0851310859980003,0.0,0.0,420.5,0.0,420.5,0.0,128.00390625,0.0,0.0,1648821220.0,0.0200000000002091,604630.73828125,0.0,0.0,353.0,54.61328125,0,54.7421875,70.86328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0325274467468261,0,0,0,0,0,0.0,17596416.0,1647523081,749568.0,0.0,24457216.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.0866641998291016,0.0199999999999818,0
1648821240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0418455864999032,1.5,11.0,0.0381929565046448,0.0,0.0,360.0,0.0,360.0,0.0,128.00390625,0.0,0.0,1648821280.0,0.0299999999999727,604630.73828125,0.0,0.0,425.0,54.8359375,0,54.96484375,70.86328125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0423393249511718,0,0,0,0,0,0.0,17829888.0,1647523081,751616.0,0.0,24457216.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.119349956512451,0.0199999999999818,0
1648821300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0121609974999046,0.5,11.0,0.021659122499841,0.0,0.0,120.0,0.0,120.0,0.0,128.00390625,0.0,0.0,1648821340.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,55.16015625,0,55.2890625,70.8671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.025576114654541,0,0,0,0,0,0.0,18169856.0,1647523081,753664.0,0.0,24457216.0,1.5,100000,0,37.0,0.0,128.0,0.0,2.0698976516723637,0.0049999999999954,0
1648821360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0630076475001715,0.5,11.0,0.0691081964978366,0.0,0.0,329.5,0.0,329.5,0.0,128.00390625,0.0,0.0,1648821400.0,0.0349999999998544,604630.73828125,0.0,0.0,443.5,54.3359375,0,54.46484375,70.8671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.043835163116455,0,0,0,0,0,0.0,17305600.0,1647523081,753664.0,0.0,24457216.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.1183557510375977,0.0300000000000864,0
1648821420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0254308495000259,0.5,10.5,0.0691081964978366,0.0,0.0,176.5,0.0,176.5,0.0,128.00390625,0.0,0.0,1648821460.0,0.0150000000001,604630.73828125,0.0,0.0,316.0,54.3984375,0,54.52734375,70.8671875,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0266952514648437,0,0,0,0,0,0.0,17371136.0,1647523081,753664.0,0.0,24457216.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.0727410316467285,0.0099999999999909,0
1648821480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0113643954998678,0.0,10.0,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.00390625,0.0,0.0,1648821520.0,0.0,604630.73828125,0.0,0.0,324.0,54.783203125,0,54.912109375,70.8671875,4.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0275049209594726,0,0,0,0,0,0.0,17774592.0,1647523081,753664.0,0.0,24457216.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.074104785919189,0.0049999999999954,0
1648821540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0111570760000176,0.0,10.5,0.0,0.0,0.0,105.5,0.0,105.5,0.0,128.00390625,0.0,0.0,1648821580.0,0.0,604630.73828125,0.0,0.0,347.0,55.16796875,0,55.296875,70.8671875,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0292115211486816,0,0,0,0,0,0.0,18178048.0,1647523081,753664.0,0.0,24457216.0,1.0,100000,0,37.0,0.0,128.0,0.0,2.0737595558166504,0.0049999999999954,0
1648821600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0335070483331492,0.0,11.0,0.0013961079966975,0.0,0.0,217.0,0.0,217.0,0.0,128.00390625,0.0,0.0,1648821640.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,55.07421875,0,55.203125,70.8671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0275630950927734,0,0,0,0,0,0.0,18079744.0,1647523081,753664.0,0.0,24457216.0,4.666666666686069,100000,0,37.0,0.0,128.0,0.0,2.0709481239318848,0.0099999999999909,0
1648821660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0335070483331492,0.0,11.0,0.0013961079966975,0.0,0.0,217.0,0.0,217.0,0.0,128.00390625,0.0,0.0,1648821700.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,54.3046875,0,54.43359375,70.87109375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0275630950927734,0,0,0,0,0,0.0,17272832.0,1647523081,753664.0,0.0,24457216.0,4.666666666686069,100000,0,37.0,0.0,128.0,0.0,2.0709481239318848,0.0099999999999909,0
