timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1027556635000337,0.0,21.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.0,0.0,0.0,1648821160.0,0.07000000000005,604630.73828125,0.0,0.0,465.0,47.341796875,0,52.689453125,100.5625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0700507164001464,0,0,0,0,0,0.0,32483328.0,1648589991,483328.0,0.0,11202560.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.805272102355957,0.0200000000000102,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.074220715000024,0.0,21.0,0.0,0.0,0.0,700.0,0.0,700.0,0.0,256.0,0.0,0.0,1648821220.0,0.0649999999999408,604630.73828125,0.0,0.0,411.5,47.16015625,0,52.5078125,100.609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0596036911010742,0,0,0,0,0,0.0,32245760.0,1648589991,483328.0,0.0,11202560.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.7858142852783203,0.0149999999999863,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1003908575000878,0.0,21.0,0.0,0.0,0.0,929.5,0.0,929.5,0.0,256.0,0.0,0.0,1648821280.0,0.0800000000000409,604630.73828125,0.0,0.0,454.0,47.27734375,0,52.625,100.6484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0661725997924804,0,0,0,0,0,0.0,32415744.0,1648589991,483328.0,0.0,11202560.0,91.0,100000,0,12.0,0.0,256.0,0.0,0.7994422912597656,0.0100000000000193,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.0916140269998777,0.0,21.0,0.0,0.0,0.0,803.0,0.0,803.0,0.0,256.0,0.0,0.0,1648821340.0,0.0799999999999272,604630.73828125,0.0,0.0,542.5,47.46875,0,52.81640625,100.6875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0756354331970214,0,0,0,0,0,0.0,32567296.0,1648589991,483328.0,0.0,11202560.0,93.5,100000,0,12.0,0.0,256.0,0.0,1.1393828392028809,0.0149999999999863,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0886192610000762,0.0,21.0,0.0,0.0,0.0,796.5,0.0,796.5,0.0,256.0,0.0,0.0,1648821400.0,0.0650000000000545,604630.73828125,0.0,0.0,415.0,47.578125,0,52.92578125,100.7265625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0599870681762695,0,0,0,0,0,0.0,32700416.0,1648589991,483328.0,0.0,11202560.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.625272274017334,0.0150000000000147,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0520779559999482,0.0,21.0,0.0,0.0,0.0,471.0,0.0,471.0,0.0,256.0,0.0,0.0,1648821460.0,0.0399999999999636,604630.73828125,0.0,0.0,325.0,47.396484375,0,52.744140625,100.765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0407953262329101,0,0,0,0,0,0.0,32540672.0,1648589991,483328.0,0.0,11202560.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.5791134834289551,0.0099999999999909,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.0729157430000668,0.0,21.0,0.0,0.0,0.0,651.0,0.0,651.0,0.0,256.0,0.0,0.0,1648821520.0,0.0599999999999454,604630.73828125,0.0,0.0,483.5,47.44921875,0,52.796875,100.7890625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0692191123962402,0,0,0,0,0,0.0,32595968.0,1648589991,483328.0,0.0,11202560.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.9678082466125488,0.0200000000000102,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0644695339999543,0.0,21.0,0.0,0.0,0.0,582.5,0.0,582.5,0.0,256.0,0.0,0.0,1648821580.0,0.0450000000000727,604630.73828125,0.0,0.0,367.5,47.23828125,0,52.5859375,100.83203125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0467257499694824,0,0,0,0,0,0.0,32374784.0,1648589991,483328.0,0.0,11202560.0,60.5,100000,0,12.0,0.0,256.0,0.0,0.7434649467468262,0.0149999999999863,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0663750090000121,0.0,21.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,256.0,0.0,0.0,1648821640.0,0.0450000000000727,604630.73828125,0.0,0.0,426.0,47.08984375,0,52.4375,100.875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0579099655151367,0,0,0,0,0,0.0,32112640.0,1648589991,483328.0,0.0,11202560.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.765937328338623,0.0100000000000193,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0663750090000121,0.0,21.0,0.0,0.0,0.0,635.5,0.0,635.5,0.0,256.0,0.0,0.0,1648821700.0,0.0450000000000727,604630.73828125,0.0,0.0,426.0,46.998046875,0,52.345703125,100.89453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.0579099655151367,0,0,0,0,0,0.0,32122880.0,1648589991,483328.0,0.0,11202560.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.765937328338623,0.0100000000000193,0
