timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0162577144997158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821160.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0243644714355468,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4192023277282715,0.0,0
1648821180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0148364690001017,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821220.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,117.99609375,0,118.07421875,46.9296875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0245680809020996,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4186611175537109,0.0,0
1648821240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0120629939999616,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821280.0,0.0049999999999954,604630.73828125,0.0,0.0,266.5,117.99609375,0,118.07421875,46.9296875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0228185653686523,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.517096996307373,0.0,0
1648821300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.018235964500036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821340.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0209083557128906,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3368735313415527,0.0099999999999909,0
1648821360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0157270800000333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821400.0,0.0049999999999954,604630.73828125,0.0,0.0,298.0,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0265932083129882,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.5399365425109863,0.0,0
1648821420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0111932324998633,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821460.0,0.0,604630.73828125,0.0,0.0,225.5,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.018965721130371,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,19.5,100000,0,17.0,0.0,1025.0,0.0,0.3148350715637207,0.0,0
1648821480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0200325105001866,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821520.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0239896774291992,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4205574989318847,0.0049999999999954,0
1648821540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0115313735000199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821580.0,0.0,604630.73828125,0.0,0.0,257.0,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0216898918151855,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4156684875488281,0.0050000000000238,0
1648821600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0118435790000148,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821640.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,117.99609375,0,118.07421875,46.9296875,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0242247581481933,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4184770584106445,0.0,0
1648821660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0118435790000148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648821700.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,117.99609375,0,118.07421875,46.9296875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0242247581481933,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4184770584106445,0.0,0
