timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648821120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1010552094994636,0.0,21.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.0,0.0,0.0,1648821160.0,0.0799999999999272,604630.73828125,0.0,0.0,442.5,51.783203125,0,57.873046875,101.37109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0660490989685058,0,0,0,0,0,0.0,32784384.0,1647523127,2301952.0,0.0,12275712.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.6896796226501465,0.0049999999999954,0
1648821180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0955165700006546,0.0,21.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,256.0,0.0,0.0,1648821220.0,0.0799999999999272,604630.73828125,0.0,0.0,401.0,52.064453125,0,58.154296875,101.41796875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.060183048248291,0,0,0,0,0,0.0,33132544.0,1647523127,2301952.0,0.0,12275712.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6702280044555664,0.0199999999999818,0
1648821240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0900597769987143,0.0,21.0,0.0,0.0,0.0,860.5,0.0,860.5,0.0,256.0,0.0,0.0,1648821280.0,0.0699999999997089,604630.73828125,0.0,0.0,459.0,51.431640625,0,57.521484375,101.453125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0691986083984375,0,0,0,0,0,0.0,32497664.0,1647523127,2301952.0,0.0,12275712.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.7204294204711914,0.0200000000000954,0
1648821300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.0878065240012802,0.0,21.0,0.0,0.0,0.0,821.5,0.0,821.5,0.0,256.0,0.0,0.0,1648821340.0,0.0650000000005093,604630.73828125,0.0,0.0,423.5,51.65234375,0,57.7421875,101.49609375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0603327751159668,0,0,0,0,0,0.0,32751616.0,1647523127,2301952.0,0.0,12275712.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6977524757385254,0.0099999999999909,0
1648821360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0897643814987532,0.0,21.0,0.0,0.0,0.0,857.5,0.0,857.5,0.0,256.0,0.0,0.0,1648821400.0,0.0749999999998181,604630.73828125,0.0,0.0,411.0,52.06640625,0,58.15625,101.53515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0619583129882812,0,0,0,0,0,0.0,33136640.0,1647523127,2301952.0,0.0,12275712.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6755414009094238,0.0199999999999818,0
1648821420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0535492860008162,0.0,21.0,0.0,0.0,0.0,509.0,0.0,509.0,0.0,256.0,0.0,0.0,1648821460.0,0.0399999999999636,604630.73828125,0.0,0.0,388.0,51.533203125,0,57.623046875,101.5703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0515203475952148,0,0,0,0,0,0.0,32626688.0,1647523127,2301952.0,0.0,12275712.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6375198364257812,0.0099999999999909,0
1648821480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0785453144999337,0.0,21.0,0.0,0.0,0.0,741.5,0.0,741.5,0.0,256.0,0.0,0.0,1648821520.0,0.0599999999999454,604630.73828125,0.0,0.0,369.0,51.998046875,0,58.087890625,101.59375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.052464485168457,0,0,0,0,0,0.0,33062912.0,1647523127,2301952.0,0.0,12275712.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6493754386901855,0.0099999999999909,0
1648821540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0564639855001587,0.0,21.0,0.0,0.0,0.0,542.5,0.0,542.5,0.0,256.0,0.0,0.0,1648821580.0,0.0450000000000727,604630.73828125,0.0,0.0,388.5,51.603515625,0,57.693359375,101.6328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0506958961486816,0,0,0,0,0,0.0,32700416.0,1647523127,2301952.0,0.0,12275712.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.6391677856445312,0.0049999999999954,0
1648821600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0558695869995062,0.0,21.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,256.0,0.0,0.0,1648821640.0,0.0450000000000727,604630.73828125,0.0,0.0,382.5,51.9140625,0,58.00390625,101.65625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0526771545410156,0,0,0,0,0,0.0,32974848.0,1647523127,2301952.0,0.0,12275712.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.6447229385375977,0.0149999999999863,0
1648821660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0558695869995062,0.0,21.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,256.0,0.0,0.0,1648821700.0,0.0450000000000727,604630.73828125,0.0,0.0,382.5,51.875,0,57.96484375,101.6953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0526771545410156,0,0,0,0,0,0.0,32985088.0,1647523127,2301952.0,0.0,12275712.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.6447229385375977,0.0149999999999863,0
