timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0360349195000253,0.0,9.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.00390625,0.0,0.0,1648622980.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,37.2734375,0,48.05859375,107.7890625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0432019233703613,0,0,0,0,0,0.0,14516224.0,1647523128,917504.0,0.0,22482944.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.732820987701416,0.0,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0282040449999385,0.0,9.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,256.00390625,0.0,0.0,1648623040.0,0.0149999999999863,604630.73828125,0.0,0.0,349.5,37.212890625,0,47.998046875,107.80078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0398592948913574,0,0,0,0,0,0.0,14452736.0,1647523128,917504.0,0.0,22482944.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.7194781303405762,0.0100000000000193,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0318403830001443,0.0,9.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,256.00390625,0.0,0.0,1648623100.0,0.0249999999999772,604630.73828125,0.0,0.0,379.5,37.20703125,0,47.9921875,107.8125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0426750183105468,0,0,0,0,0,0.0,14446592.0,1647523128,917504.0,0.0,22482944.0,43.5,100000,0,22.0,0.0,256.0,0.0,0.7608304023742676,0.0099999999999909,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0308664229999067,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648623160.0,0.0099999999999909,604630.73828125,0.0,0.0,411.5,37.119140625,0,47.904296875,107.82421875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0463995933532714,0,0,0,0,0,0.0,14354432.0,1647523128,917504.0,0.0,22482944.0,46.5,100000,0,22.0,0.0,256.0,0.0,0.9323005676269532,0.0099999999999909,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0236810654999999,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.00390625,0.0,0.0,1648623220.0,0.0150000000001,604630.73828125,0.0,0.0,336.5,37.09375,0,47.87890625,107.8359375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0379920005798339,0,0,0,0,0,0.0,14327808.0,1647523128,917504.0,0.0,22482944.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.558556079864502,0.0050000000000238,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0327756675000046,0.0,9.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,256.00390625,0.0,0.0,1648623280.0,0.0199999999999818,604630.73828125,0.0,0.0,390.0,37.130859375,0,47.916015625,107.84375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0426411628723144,0,0,0,0,0,0.0,14366720.0,1647523128,917504.0,0.0,22482944.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7318081855773926,0.0049999999999954,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0235554495000087,0.0,9.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.00390625,0.0,0.0,1648623340.0,0.0149999999999863,604630.73828125,0.0,0.0,351.5,37.15234375,0,47.9375,107.859375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0393362045288085,0,0,0,0,0,0.0,14389248.0,1647523128,917504.0,0.0,22482944.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7162361145019531,0.0049999999999954,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0244348065000394,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648623400.0,0.0199999999999818,604630.73828125,0.0,0.0,374.5,37.21875,0,48.00390625,107.8671875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0432934761047363,0,0,0,0,0,0.0,14458880.0,1647523128,917504.0,0.0,22482944.0,38.0,100000,0,22.0,0.0,256.0,0.0,0.7234001159667969,0.0049999999999954,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0334903579998808,0.0,9.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,256.00390625,0.0,0.0,1648623460.0,0.0149999999999863,604630.73828125,0.0,0.0,334.5,37.3125,0,48.09765625,107.87890625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0361542701721191,0,0,0,0,0,0.0,14557184.0,1647523128,917504.0,0.0,22482944.0,41.0,100000,0,22.0,0.0,256.0,0.0,0.7120184898376465,0.0099999999999909,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0221601015000487,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648623520.0,0.0099999999999909,604630.73828125,0.0,0.0,379.0,37.31640625,0,48.1015625,107.890625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0419301986694335,0,0,0,0,0,0.0,14561280.0,1647523128,917504.0,0.0,22482944.0,31.0,100000,0,22.0,0.0,256.0,0.0,0.7246532440185547,0.0100000000000193,0
