timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.5,0.2929820094996103,0.0,21.0,0.0,0.0,0.0,3032.0,0.0,3032.0,0.0,256.0078125,0.0,0.0,1648622980.0,0.2299999999995634,604630.73828125,0.0,0.0,990.5,63.638671875,0,69.986328125,114.79296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1916785240173339,0,0,0,0,0,0.0,32110592.0,1647523081,294912.0,0.0,24797184.0,247.5,100000,0,12.0,0.0,256.0,0.0,1.086937427520752,0.0599999999999454,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.5,0.2877836870002284,0.0,21.0,0.0,0.0,0.0,2906.5,0.0,2906.5,0.0,256.0078125,0.0,0.0,1648623040.0,0.2399999999997817,604630.73828125,0.0,0.0,868.0,64.005859375,0,70.353515625,114.921875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1628975868225097,0,0,0,0,0,0.0,32532480.0,1647523081,294912.0,0.0,24797184.0,251.0,100000,0,12.0,0.0,256.0,0.0,1.0027871131896973,0.0499999999999545,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.0,0.3084416230003626,0.0,21.0,0.0,0.0,0.0,3024.0,0.0,3024.0,0.0,256.0078125,0.0,0.0,1648623100.0,0.2550000000001091,604630.73828125,0.0,0.0,785.0,63.9609375,0,70.30859375,115.06640625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1504106521606445,0,0,0,0,0,0.0,32421888.0,1647523081,294912.0,0.0,24797184.0,269.5,100000,0,12.0,0.0,256.0,0.0,0.968620777130127,0.0500000000000682,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.5,0.2859378875000402,0.0,21.0,0.0,0.0,0.0,2825.5,0.0,2825.5,0.0,256.0078125,0.0,0.0,1648623160.0,0.2200000000002546,604630.73828125,0.0,0.0,926.0,63.677734375,0,70.025390625,115.2109375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1757154464721679,0,0,0,0,0,0.0,32204800.0,1647523081,294912.0,0.0,24797184.0,245.5,100000,0,12.0,0.0,256.0,0.0,1.0475068092346191,0.0549999999999499,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1032.5,0.2647792999996454,0.0,21.0,0.0,0.0,0.0,2620.5,0.0,2620.5,0.0,256.0078125,0.0,0.0,1648623220.0,0.2049999999999272,604630.73828125,0.0,0.0,1069.5,63.49609375,0,69.84375,115.359375,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.7116684913635254,0,0,0,0,0,0.0,32014336.0,1647523081,294912.0,0.0,24797184.0,241.5,100000,0,12.0,0.0,256.0,0.0,1.108834743499756,0.0450000000000727,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.3354016225002851,0.0,21.0,0.0,0.0,0.0,3531.5,0.0,3531.5,0.0,256.0078125,0.0,0.0,1648623280.0,0.2749999999996362,604630.73828125,0.0,0.0,920.0,63.408203125,0,69.755859375,115.5,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1774139404296875,0,0,0,0,0,0.0,31805440.0,1647523081,294912.0,0.0,24797184.0,288.5,100000,0,12.0,0.0,256.0,0.0,1.0459976196289062,0.044999999999959,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.5,0.3158276135000051,0.0,21.0,0.0,0.0,0.0,3319.0,0.0,3319.0,0.0,256.0078125,0.0,0.0,1648623340.0,0.2600000000002183,604630.73828125,0.0,0.0,778.0,63.33203125,0,69.6796875,115.64453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1472401618957519,0,0,0,0,0,0.0,31768576.0,1647523081,294912.0,0.0,24797184.0,268.0,100000,0,12.0,0.0,256.0,0.0,0.9609413146972656,0.044999999999959,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.2699074359998121,0.0,21.0,0.0,0.0,0.0,2649.5,0.0,2649.5,0.0,256.0078125,0.0,0.0,1648623400.0,0.2049999999999272,604630.73828125,0.0,0.0,1006.0,63.21875,0,69.56640625,115.78515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1943883895874023,0,0,0,0,0,0.0,31723520.0,1647523081,294912.0,0.0,24797184.0,250.0,100000,0,12.0,0.0,256.0,0.0,1.101878643035889,0.0450000000000727,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.5,0.3247513960004653,0.0,21.0,0.0,0.0,0.0,3211.0,0.0,3211.0,0.0,256.0078125,0.0,0.0,1648623460.0,0.2449999999998908,604630.73828125,0.0,0.0,783.5,63.408203125,0,69.755859375,115.9296875,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1505966186523437,0,0,0,0,0,0.0,31875072.0,1647523081,294912.0,0.0,24797184.0,276.0,100000,0,12.0,0.0,256.0,0.0,0.968562126159668,0.0599999999999454,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,862.5,0.2807147979992805,0.0,21.0,0.0,0.0,0.0,2749.5,0.0,2749.5,0.0,256.0078125,0.0,0.0,1648623520.0,0.2150000000001455,604630.73828125,0.0,0.0,903.0,63.228515625,0,69.576171875,116.0625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.1713013648986816,0,0,0,0,0,0.0,31700992.0,1647523081,294912.0,0.0,24797184.0,255.5,100000,0,12.0,0.0,256.0,0.0,1.0284919738769531,0.07000000000005,0
