timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0337226434999138,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648622980.0,0.0199999999999818,604630.73828125,0.0,0.0,300.5,39.0390625,0,50.27734375,107.796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0342230796813964,0,0,0,0,0,0.0,14422016.0,1647523122,2519040.0,0.0,24088576.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3801460266113281,0.0100000000000193,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0215540150002198,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648623040.0,0.0050000000001091,604630.73828125,0.0,0.0,353.5,39.05859375,0,50.296875,107.806640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0401673316955566,0,0,0,0,0,0.0,14442496.0,1647523122,2519040.0,0.0,24088576.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.6090526580810547,0.0099999999999909,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0350346929999432,0.0,9.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,256.0,0.0,0.0,1648623100.0,0.0299999999999727,604630.73828125,0.0,0.0,368.5,39.0625,0,50.30078125,107.818359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0422935485839843,0,0,0,0,0,0.0,14446592.0,1647523122,2519040.0,0.0,24088576.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.518272876739502,0.0049999999999954,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0217010654999967,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648623160.0,0.0099999999999909,604630.73828125,0.0,0.0,326.0,39.1796875,0,50.41796875,107.830078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0380845069885253,0,0,0,0,0,0.0,14569472.0,1647523122,2519040.0,0.0,24088576.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.4887204170227051,0.0099999999999909,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0359873154999377,0.0,9.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0,0.0,0.0,1648623220.0,0.0149999999999863,604630.73828125,0.0,0.0,331.5,38.88671875,0,50.125,107.8359375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0394048690795898,0,0,0,0,0,0.0,14262272.0,1647523122,2519040.0,0.0,24088576.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4903631210327148,0.0100000000000193,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0229109284999822,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648623280.0,0.0149999999999863,604630.73828125,0.0,0.0,345.0,38.921875,0,50.16015625,107.84765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0383286476135253,0,0,0,0,0,0.0,14299136.0,1647523122,2519040.0,0.0,24088576.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4889607429504394,0.0049999999999954,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0308334235000984,0.0,9.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,256.0,0.0,0.0,1648623340.0,0.0149999999999863,604630.73828125,0.0,0.0,369.5,39.28515625,0,50.5234375,107.865234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0426206588745117,0,0,0,0,0,0.0,14680064.0,1647523122,2519040.0,0.0,24088576.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.4975628852844238,0.0099999999999909,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0206922109999823,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648623400.0,0.0149999999999863,604630.73828125,0.0,0.0,341.5,39.31640625,0,50.5546875,107.87109375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0408473014831543,0,0,0,0,0,0.0,14712832.0,1647523122,2519040.0,0.0,24088576.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4877285957336426,0.0,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0321892524999611,0.0,9.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,256.0,0.0,0.0,1648623460.0,0.0250000000000909,604630.73828125,0.0,0.0,352.5,39.232421875,0,50.470703125,107.88671875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0398731231689453,0,0,0,0,0,0.0,14624768.0,1647523122,2519040.0,0.0,24088576.0,44.5,100000,0,21.0,0.0,256.0,0.0,0.4961504936218261,0.0050000000000238,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0340457730000025,0.0,9.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.0,0.0,0.0,1648623520.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,39.13671875,0,50.375,107.8984375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0397639274597168,0,0,0,0,0,0.0,14524416.0,1647523122,2519040.0,0.0,24088576.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.4901247024536133,0.0149999999999863,0
