timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1275.0,0.4008514060005836,0.0,19.0,0.0,0.0,0.0,1708.6666666641831,0.0,1708.6666666641831,0.0,128.0,0.0,0.0,1648622961.0,0.203333333332921,604630.73828125,0.0,0.0,1284.0,33.48828125,0,37.91015625,111.47135416666669,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1961226463317871,0,0,0,0,0,0.0,17237333.333333332,1647523413,5677056.0,0.0,8515584.0,160.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.880054950714111,0.1333333333336668,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1327.5,0.3974012910002784,1.0,19.0,0.0056455329995515,0.0,0.0,1682.3333333358169,0.0,1682.3333333358169,0.0,128.0,0.0,0.0,1648623021.0,0.2416666666676974,604630.73828125,0.0,0.0,1330.5,33.080078125,0,37.501953125,111.529296875,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.7140717506408691,0,0,0,0,0,0.0,16836608.0,1647523413,5677056.0,0.0,8515584.0,156.66666666651145,100000,0,22.0,0.0,128.0,0.0,5.741965293884277,0.136666666666315,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.3501440745003492,0.0,19.0,0.0,0.0,0.0,1355.0,0.0,1355.0,0.0,128.0,0.0,0.0,1648623081.0,0.1899999999995998,604630.73828125,0.0,0.0,703.5,33.31640625,0,37.73828125,111.578125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1164278984069824,0,0,0,0,0,0.0,17084416.0,1647523413,5677056.0,0.0,8515584.0,131.5,100000,0,22.0,0.0,128.0,0.0,1.9040346145629885,0.0950000000002546,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1250.0,0.431069951999234,3.5,19.0,0.0585376905000885,0.0,0.0,1647.5,0.0,1647.5,0.0,128.0,0.0,0.0,1648623141.0,0.2349999999996725,604630.73828125,0.0,0.0,1221.5,33.08984375,0,37.51171875,111.634765625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1917190551757812,0,0,0,0,0,0.0,16846848.0,1647523413,5677056.0,0.0,8515584.0,168.0,100000,0,22.0,0.0,128.0,0.0,6.860021114349365,0.1349999999997635,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1811.333333332092,0.4260099530001753,0.5,19.0,0.0188896075014781,0.0,0.0,1715.5,0.0,1715.5,0.0,128.0,0.0,0.0,1648623201.0,0.2200000000002546,604630.73828125,0.0,0.0,1676.1666666679084,33.34765625,0,37.76953125,111.6953125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2666292190551758,0,0,0,0,0,0.0,17063936.0,1647523413,5677056.0,0.0,8515584.0,162.0,100000,0,22.0,0.0,128.0,0.0,7.399544556930778,0.1199999999998908,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.6666666679084,0.2838539325002784,0.0,19.0,0.0054476339992106,0.0,0.0,1134.0,0.0,1134.0,0.0,128.0,0.0,0.0,1648623261.0,0.1700000000000727,604630.73828125,0.0,0.0,1310.3333333320916,33.44140625,0,37.86328125,111.7265625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2057685852050781,0,0,0,0,0,0.0,17215488.0,1647523413,5677056.0,0.0,8515584.0,106.5,100000,0,22.0,0.0,128.0,0.0,5.85524336497474,0.1000000000003638,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.6666666679084,0.348572006332688,0.6666666666678793,19.0,0.0113995916653948,0.0,0.0,1387.0,0.0,1387.0,0.0,128.0,0.0,0.0,1648623321.0,0.1900000000005093,604630.73828125,0.0,0.0,1321.0,33.08203125,0,37.50390625,111.80338541666669,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2055616378784179,0,0,0,0,0,0.0,16838656.0,1647523413,5677056.0,0.0,8515584.0,131.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.813234965011361,0.1100000000001273,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1676.8333333320916,0.4529190501689299,0.3333333333321207,19.0,0.0114212173339183,0.0,0.0,1794.5,0.0,1794.5,0.0,128.0,0.0,0.0,1648623381.0,0.2349999999996725,604630.73828125,0.0,0.0,1647.5,33.56640625,0,37.98828125,111.869140625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.2603511810302734,0,0,0,0,0,0.0,17199104.0,1647523413,5677056.0,0.0,8515584.0,180.16666666651145,100000,0,22.0,0.0,128.0,0.0,7.311320145920035,0.1449999999999818,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,900.5,0.3766813834972708,0.0,19.0,0.0066882165010611,0.0,0.0,1534.0,0.0,1534.0,0.0,128.0,0.0,0.0,1648623441.0,0.2049999999999272,604630.73828125,0.0,0.0,888.5,33.421875,0,37.84375,111.92578125,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1343288421630859,0,0,0,0,0,0.0,17084416.0,1647523413,5677056.0,0.0,8515584.0,152.0,100000,0,22.0,0.0,128.0,0.0,4.247134685516357,0.1049999999995634,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.3120708260012179,0.0,19.0,0.0018349784986639,0.0,0.0,1283.5,0.0,1283.5,0.0,128.0,0.0,0.0,1648623501.0,0.1599999999998544,604630.73828125,0.0,0.0,912.5,33.4453125,0,37.8671875,111.9765625,13.0,0.0,4937551.0,20000,0.0,0.0,65536,0.1412544250488281,0,0,0,0,0,0.0,17219584.0,1647523413,5677056.0,0.0,8515584.0,121.0,100000,0,22.0,0.0,128.0,0.0,4.291971683502197,0.1000000000003638,0
