timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.1766334794997419,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648622980.0,0.1549999999999727,604630.73828125,0.0,0.0,683.0,231.8515625,0,250.25390625,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0821418762207031,0,0,0,0,0,0.0,188706816.0,1647523121,274432.0,0.0,51646464.0,123.5,100000,0,26.0,0.0,600.0,0.0,1.539417743682861,0.0250000000000341,0
1648623000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.174793157500062,0.0,97.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,600.0,0.0,0.0,1648623040.0,0.1449999999999818,604630.73828125,0.0,0.0,591.0,231.947265625,0,250.349609375,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0737833976745605,0,0,0,0,0,0.0,188807168.0,1647523121,274432.0,0.0,51646464.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.0662450790405271,0.0299999999999727,0
1648623060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.2097477205002178,0.0,96.5,0.0,0.0,0.0,65.5,0.0,65.5,0.0,600.0,0.0,0.0,1648623100.0,0.1649999999999636,604630.73828125,0.0,0.0,570.5,232.04296875,0,250.4453125,32.1171875,7.5,0.0,8278427.0,60000,0.0,0.0,65536,0.0701031684875488,0,0,0,0,0,0.0,188907520.0,1647523121,274432.0,0.0,51646464.0,155.5,100000,0,26.0,0.0,600.0,0.0,1.058909893035889,0.0249999999999772,0
1648623120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1617244934996051,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648623160.0,0.1350000000002182,604630.73828125,0.0,0.0,579.0,232.04296875,0,250.4453125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0723729133605957,0,0,0,0,0,0.0,188907520.0,1647523121,274432.0,0.0,51646464.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.061689376831055,0.0150000000000432,0
1648623180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1835862235002423,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648623220.0,0.1499999999998635,604630.73828125,0.0,0.0,590.0,232.04296875,0,250.4453125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0738296508789062,0,0,0,0,0,0.0,188907520.0,1647523121,274432.0,0.0,51646464.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.0707054138183594,0.0149999999999863,0
1648623240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1716431654999723,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648623280.0,0.1349999999999909,604630.73828125,0.0,0.0,620.0,232.04296875,0,250.4453125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0770654678344726,0,0,0,0,0,0.0,188907520.0,1647523121,274432.0,0.0,51646464.0,130.0,100000,0,26.0,0.0,600.0,0.0,1.0820212364196775,0.0199999999999818,0
1648623300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1800644014997487,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648623340.0,0.1600000000000818,604630.73828125,0.0,0.0,583.5,232.04296875,0,250.4453125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0726823806762695,0,0,0,0,0,0.0,188907520.0,1647523121,274432.0,0.0,51646464.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.0673284530639648,0.0200000000000386,0
1648623360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1916251480001847,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648623400.0,0.1600000000000818,604630.73828125,0.0,0.0,525.5,232.04296875,0,250.4453125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0647368431091308,0,0,0,0,0,0.0,188907520.0,1647523121,274432.0,0.0,51646464.0,136.0,100000,0,26.0,0.0,600.0,0.0,1.0410785675048828,0.0199999999999818,0
1648623420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1682839435002279,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648623460.0,0.1349999999997635,604630.73828125,0.0,0.0,611.0,232.0859375,0,250.48828125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0775609016418457,0,0,0,0,0,0.0,188936192.0,1647523121,274432.0,0.0,51646464.0,124.5,100000,0,27.0,0.0,600.0,0.0,1.0723209381103516,0.0199999999999818,0
1648623480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1845769549995566,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648623520.0,0.1500000000000909,604630.73828125,0.0,0.0,614.0,232.05078125,0,250.453125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.6027460098266602,0,0,0,0,0,0.0,188915712.0,1647523121,274432.0,0.0,51646464.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.879335880279541,0.0199999999999818,0
