timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7323.0,0.955230939998728,0.0,9.0,0.0,0.0,0.0,3351.5,0.0,3351.5,0.0,256.0078125,0.0,0.0,1648622980.0,0.4250000000001819,604630.73828125,0.0,0.0,7285.0,59.306640625,0,60.830078125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3340840339660645,0,0,0,0,0,0.0,15104000.0,1647523140,61440.0,0.0,29138944.0,405.5,100000,0,27.0,0.0,256.0,0.0,3.07049560546875,0.3900000000012369,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6596.5,1.0790364975018747,0.0,9.0,0.0,0.0,0.0,3695.5,0.0,3695.5,0.0,256.0078125,0.0,0.0,1648623040.0,0.4199999999991632,604630.73828125,0.0,0.0,6506.5,59.50390625,0,61.02734375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2009005546569824,0,0,0,0,0,0.0,15462400.0,1647523140,61440.0,0.0,29138944.0,422.0,100000,0,27.0,0.0,256.0,0.0,2.8833608627319336,0.4200000000000727,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7127.0,0.9100710564998736,0.0,9.0,0.0,0.0,0.0,3143.5,0.0,3143.5,0.0,256.0078125,0.0,0.0,1648623100.0,0.4000000000014552,604630.73828125,0.0,0.0,7037.5,58.966796875,0,60.490234375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2957181930541992,0,0,0,0,0,0.0,14915584.0,1647523140,61440.0,0.0,29138944.0,359.5,100000,0,27.0,0.0,256.0,0.0,3.018238067626953,0.3649999999997817,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7482.5,0.9763446300003124,0.0,9.0,0.0,0.0,0.0,3362.5,0.0,3362.5,0.0,256.0078125,0.0,0.0,1648623160.0,0.3799999999991996,604630.73828125,0.0,0.0,7427.0,59.0078125,0,60.53125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3667001724243164,0,0,0,0,0,0.0,14852096.0,1647523140,61440.0,0.0,29138944.0,385.0,100000,0,27.0,0.0,256.0,0.0,3.101341724395752,0.3699999999989813,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7565.0,0.9967705565013604,0.0,9.5,0.0,0.0,0.0,3373.0,0.0,3373.0,0.0,256.0078125,0.0,0.0,1648623220.0,0.4149999999999636,604630.73828125,0.0,0.0,7492.0,59.62109375,0,61.14453125,29.1953125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.3778715133666992,0,0,0,0,0,0.0,15239168.0,1647523140,61440.0,0.0,29138944.0,395.5,100000,0,27.0,0.0,256.0,0.0,3.1276659965515137,0.4050000000006548,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6625.0,0.9579124969968688,0.0,9.0,0.0,0.0,0.0,3462.0,0.0,3462.0,0.0,256.0078125,0.0,0.0,1648623280.0,0.4099999999998545,604630.73828125,0.0,0.0,6539.0,58.853515625,0,60.376953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.204129695892334,0,0,0,0,0,0.0,14718976.0,1647523140,61440.0,0.0,29138944.0,371.5,100000,0,27.0,0.0,256.0,0.0,2.895029067993164,0.3699999999998908,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6799.5,1.064467071000763,0.0,9.0,0.0,0.0,0.0,3554.0,0.0,3554.0,0.0,256.0078125,0.0,0.0,1648623340.0,0.410000000000764,604630.73828125,0.0,0.0,6739.0,59.3671875,0,60.890625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2372307777404783,0,0,0,0,0,0.0,15187968.0,1647523140,61440.0,0.0,29138944.0,413.0,100000,0,27.0,0.0,256.0,0.0,2.930697441101074,0.4250000000001819,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7511.5,0.82637736650031,0.0,9.0,0.0,0.0,0.0,2540.0,0.0,2540.0,0.0,256.0078125,0.0,0.0,1648623400.0,0.375,604630.73828125,0.0,0.0,7436.0,58.865234375,0,60.388671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3697171211242676,0,0,0,0,0,0.0,14665728.0,1647523140,61440.0,0.0,29138944.0,323.5,100000,0,27.0,0.0,256.0,0.0,3.1039180755615234,0.305000000000291,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6820.5,1.0398138300006394,0.0,9.0,0.0,0.0,0.0,3592.0,0.0,3592.0,0.0,256.0078125,0.0,0.0,1648623460.0,0.4249999999992724,604630.73828125,0.0,0.0,6736.0,59.45703125,0,60.98046875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2381315231323242,0,0,0,0,0,0.0,15124480.0,1647523140,61440.0,0.0,29138944.0,405.5,100000,0,27.0,0.0,256.0,0.0,2.9599151611328125,0.4449999999997089,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7236.0,0.9497459144986352,0.0,9.0,0.0,0.0,0.0,3330.5,0.0,3330.5,0.0,256.0078125,0.0,0.0,1648623520.0,0.3250000000007276,604630.73828125,0.0,0.0,7156.5,59.09375,0,60.6171875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3170742988586426,0,0,0,0,0,0.0,14848000.0,1647523140,61440.0,0.0,29138944.0,368.5,100000,0,27.0,0.0,256.0,0.0,3.0355539321899414,0.375,0
