timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.439342780000004,0.0,168.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,180.27734375,0.0,0.0,1648622980.0,0.3449999999999988,604630.73828125,0.0,0.0,553.5,148.078125,0,161.9375,76.81640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0762209892272949,0,0,0,0,0,0.0,132124672.0,1648573514,81920.0,0.0,27029504.0,251.0,100000,0,30.5,0.0,256.0,0.0,1.384413719177246,0.0800000000000054,0
1648623000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.4056409650000034,0.0,168.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,180.27734375,0.0,0.0,1648623040.0,0.3199999999999932,604630.73828125,0.0,0.0,571.0,148.216796875,0,162.076171875,76.94921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0788536071777343,0,0,0,0,0,0.0,132302848.0,1648573514,81920.0,0.0,27029504.0,236.0,100000,0,28.5,0.0,256.0,0.0,1.0772504806518557,0.0599999999999951,0
1648623060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.5,0.3837816644999918,0.0,168.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,180.27734375,0.0,0.0,1648623100.0,0.3100000000000023,604630.73828125,0.0,0.0,704.0,148.5078125,0,162.3671875,77.1015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0993123054504394,0,0,0,0,0,0.0,132519936.0,1648573514,81920.0,0.0,27029504.0,240.0,100000,0,30.0,0.0,256.0,0.0,1.678056716918945,0.0700000000000073,0
1648623120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.5,0.4150030010000023,0.0,168.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,180.27734375,0.0,0.0,1648623160.0,0.3250000000000028,604630.73828125,0.0,0.0,654.5,148.5078125,0,162.3671875,77.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0915846824645996,0,0,0,0,0,0.0,132608000.0,1648573514,81920.0,0.0,27029504.0,251.0,100000,0,28.5,0.0,256.0,0.0,1.3735089302062988,0.0699999999999931,0
1648623180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.4102171675000079,0.0,168.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,180.27734375,0.0,0.0,1648623220.0,0.3250000000000028,604630.73828125,0.0,0.0,456.0,148.865234375,0,162.724609375,77.40625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0637459754943847,0,0,0,0,0,0.0,132966400.0,1648573514,81920.0,0.0,27029504.0,251.5,100000,0,29.5,0.0,256.0,0.0,0.716313362121582,0.0800000000000054,0
1648623240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.5,0.4510029814999825,0.0,168.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,180.27734375,0.0,0.0,1648623280.0,0.3599999999999994,604630.73828125,0.0,0.0,653.0,149.146484375,0,163.005859375,77.55078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0917024612426757,0,0,0,0,0,0.0,133253120.0,1648573514,81920.0,0.0,27029504.0,278.5,100000,0,30.0,0.0,256.0,0.0,1.3732094764709473,0.0749999999999957,0
1648623300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.4628068685000244,0.0,168.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,180.27734375,0.0,0.0,1648623340.0,0.3649999999999949,604630.73828125,0.0,0.0,768.5,149.3671875,0,163.2265625,77.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1037464141845703,0,0,0,0,0,0.0,133492736.0,1648573514,81920.0,0.0,27029504.0,260.5,100000,0,29.5,0.0,256.0,0.0,1.997128963470459,0.0800000000000054,0
1648623360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.4179598774999817,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,180.27734375,0.0,0.0,1648623400.0,0.3350000000000079,604630.73828125,0.0,0.0,606.5,149.59375,0,163.453125,77.83984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3413491249084472,0,0,0,0,0,0.0,133730304.0,1648573514,81920.0,0.0,27029504.0,231.5,100000,0,29.5,0.0,256.0,0.0,1.0637826919555664,0.0850000000000008,0
1648623420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.0,0.4336380084999973,0.0,168.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,180.27734375,0.0,0.0,1648623460.0,0.3499999999999943,604630.73828125,0.0,0.0,597.5,149.806640625,0,163.666015625,77.984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3409762382507324,0,0,0,0,0,0.0,133937152.0,1648573514,81920.0,0.0,27029504.0,257.0,100000,0,30.5,0.0,256.0,0.0,1.0618295669555664,0.0849999999999937,0
1648623480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.3524989805000018,0.0,168.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,180.27734375,0.0,0.0,1648623520.0,0.269999999999996,604630.73828125,0.0,0.0,716.0,150.099609375,0,163.958984375,78.056640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0980968475341796,0,0,0,0,0,0.0,134277120.0,1648573514,81920.0,0.0,27029504.0,232.0,100000,0,28.5,0.0,256.0,0.0,1.99029541015625,0.0649999999999977,0
