timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.025267549000091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648622980.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,90.03125,0,90.05859375,42.90234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0229725837707519,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3043828010559082,0.0,0
1648623000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0243635760000415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623040.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0231599807739257,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.3145461082458496,0.0050000000000096,0
1648623060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0226876894998895,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623100.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.024876594543457,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3173966407775879,0.0049999999999954,0
1648623120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0246847325000771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623160.0,0.0050000000000238,604630.73828125,0.0,0.0,252.0,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0227656364440917,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.3032426834106445,0.0,0
1648623180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0247847224999304,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623220.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0213713645935058,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.3037877082824707,0.0100000000000051,0
1648623240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.020217733499976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623280.0,0.0099999999999909,604630.73828125,0.0,0.0,280.0,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0246047973632812,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,39.5,100000,0,17.0,0.0,512.0,0.0,0.3058843612670898,0.0,0
1648623300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.026123535500119,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623340.0,0.0049999999999954,604630.73828125,0.0,0.0,221.5,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0194945335388183,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,42.0,100000,0,17.0,0.0,512.0,0.0,0.3008975982666015,0.0,0
1648623360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0216062269998928,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623400.0,0.0150000000000147,604630.73828125,0.0,0.0,304.0,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0270919799804687,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.3093380928039551,0.0,0
1648623420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0233924330000263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623460.0,0.0049999999999954,604630.73828125,0.0,0.0,243.5,90.03125,0,90.05859375,42.90625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0214076042175292,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.3010568618774414,0.0,0
1648623480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0253750245000219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648623520.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,90.03125,0,90.05859375,42.91015625,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0246086120605468,0,0,0,0,0,0.0,39936000.0,1647523079,147456.0,0.0,32067584.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.3070235252380371,0.0099999999999909,0
