timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0293363900000258,0.0,9.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648622980.0,0.0199999999999818,604630.73828125,0.0,0.0,388.0,38.572265625,0,49.728515625,107.78515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0420765876770019,0,0,0,0,0,0.0,14796800.0,1647523082,1343488.0,0.0,23306240.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.7242770195007324,0.0,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0263203874999362,0.0,9.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,256.0,0.0,0.0,1648623040.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,38.8828125,0,50.0390625,107.796875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0373749732971191,0,0,0,0,0,0.0,15122432.0,1647523082,1343488.0,0.0,23306240.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7016158103942871,0.0049999999999954,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0215335039999899,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648623100.0,0.0199999999999818,604630.73828125,0.0,0.0,424.0,38.88671875,0,50.04296875,107.80859375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.046757698059082,0,0,0,0,0,0.0,15126528.0,1647523082,1343488.0,0.0,23306240.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.763941764831543,0.0049999999999954,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0393317005000426,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648623160.0,0.0199999999999818,604630.73828125,0.0,0.0,370.0,38.48828125,0,49.64453125,107.8203125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0423030853271484,0,0,0,0,0,0.0,14708736.0,1647523082,1343488.0,0.0,23306240.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.7458853721618652,0.0100000000000193,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0266878749999932,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648623220.0,0.0249999999999772,604630.73828125,0.0,0.0,315.0,38.4609375,0,49.6171875,107.83203125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0349888801574707,0,0,0,0,0,0.0,14680064.0,1647523082,1343488.0,0.0,23306240.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7036309242248535,0.0099999999999909,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0276179825000326,0.0,9.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648623280.0,0.0150000000001,604630.73828125,0.0,0.0,397.5,38.5390625,0,49.6953125,107.83984375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0429859161376953,0,0,0,0,0,0.0,14761984.0,1647523082,1343488.0,0.0,23306240.0,42.5,100000,0,21.0,0.0,256.0,0.0,0.7279324531555176,0.0099999999999909,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0319176864999235,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648623340.0,0.0199999999999818,604630.73828125,0.0,0.0,383.0,38.482421875,0,49.638671875,107.85546875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0432124137878418,0,0,0,0,0,0.0,14702592.0,1647523082,1343488.0,0.0,23306240.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.7226881980895996,0.0100000000000193,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0265669700000898,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648623400.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,38.484375,0,49.640625,107.86328125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0414929389953613,0,0,0,0,0,0.0,14704640.0,1647523082,1343488.0,0.0,23306240.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.717043399810791,0.0099999999999909,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0231813854999245,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648623460.0,0.0149999999999863,604630.73828125,0.0,0.0,384.0,38.58984375,0,49.74609375,107.875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0416841506958007,0,0,0,0,0,0.0,14815232.0,1647523082,1343488.0,0.0,23306240.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.7207574844360352,0.0049999999999954,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0295929105000141,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,256.0,0.0,0.0,1648623520.0,0.0199999999999818,604630.73828125,0.0,0.0,339.5,38.9453125,0,50.1015625,107.88671875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0394001007080078,0,0,0,0,0,0.0,15187968.0,1647523082,1343488.0,0.0,23306240.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.7129983901977539,0.0049999999999954,0
