timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.2981461530000047,0.0,168.0,0.0,0.0,0.0,94.5,0.0,94.5,0.0,113.072265625,0.0,0.0,1648622980.0,0.2350000000000136,604630.73828125,0.0,0.0,627.5,110.908203125,0,112.935546875,38.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0877652168273925,0,0,0,0,0,0.0,109074432.0,1648594971,8192.0,0.0,2506752.0,213.5,100000,0,29.0,0.0,256.0,0.0,1.4685487747192385,0.0599999999999987,0
1648623000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.4063612159999934,0.0,168.0,0.0,0.0,0.0,78.0,0.0,78.0,0.0,113.33203125,0.0,0.0,1648623040.0,0.3050000000000068,604630.73828125,0.0,0.0,668.0,111.19140625,0,113.21875,38.66015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.08933687210083,0,0,0,0,0,0.0,109363200.0,1648594971,8192.0,0.0,2506752.0,286.5,100000,0,29.5,0.0,256.0,0.0,1.474135398864746,0.0800000000000018,0
1648623060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.3071860585000081,0.0,168.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,113.548828125,0.0,0.0,1648623100.0,0.2299999999999897,604630.73828125,0.0,0.0,664.0,111.345703125,0,113.373046875,38.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.094520092010498,0,0,0,0,0,0.0,109516800.0,1648594971,8192.0,0.0,2506752.0,208.5,100000,0,30.0,0.0,256.0,0.0,1.4858360290527344,0.0650000000000012,0
1648623120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.4010303514999975,0.0,168.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,113.873046875,0.0,0.0,1648623160.0,0.3100000000000023,604630.73828125,0.0,0.0,599.5,111.6015625,0,113.62890625,38.95703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0826029777526855,0,0,0,0,0,0.0,109809664.0,1648594971,8192.0,0.0,2506752.0,265.0,100000,0,28.5,0.0,256.0,0.0,1.5043706893920898,0.0850000000000008,0
1648623180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.0,0.3398203725000144,0.0,168.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,114.2109375,0.0,0.0,1648623220.0,0.2650000000000005,604630.73828125,0.0,0.0,662.5,111.810546875,0,113.837890625,39.1015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0927190780639648,0,0,0,0,0,0.0,110028800.0,1648594971,8192.0,0.0,2506752.0,224.5,100000,0,28.5,0.0,256.0,0.0,1.521946907043457,0.0649999999999977,0
1648623240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.3983496604999885,0.0,168.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,114.25390625,0.0,0.0,1648623280.0,0.3049999999999926,604630.73828125,0.0,0.0,620.0,112.111328125,0,114.138671875,39.25,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853610038757324,0,0,0,0,0,0.0,110319616.0,1648594971,8192.0,0.0,2506752.0,260.5,100000,0,30.0,0.0,256.0,0.0,1.472116470336914,0.0650000000000012,0
1648623300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.2762790879999954,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,114.34765625,0.0,0.0,1648623340.0,0.2050000000000125,604630.73828125,0.0,0.0,629.5,112.23828125,0,114.265625,39.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0876374244689941,0,0,0,0,0,0.0,110485504.0,1648594971,8192.0,0.0,2506752.0,195.5,100000,0,28.0,0.0,256.0,0.0,1.4777216911315918,0.0599999999999987,0
1648623360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.3482365564999981,0.0,168.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,114.828125,0.0,0.0,1648623400.0,0.2750000000000057,604630.73828125,0.0,0.0,598.0,112.533203125,0,114.560546875,39.5390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0831294059753418,0,0,0,0,0,0.0,110802944.0,1648594971,8192.0,0.0,2506752.0,253.0,100000,0,27.5,0.0,256.0,0.0,1.4621310234069824,0.0600000000000022,0
1648623420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.4060477055000007,0.0,168.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,115.1171875,0.0,0.0,1648623460.0,0.3299999999999841,604630.73828125,0.0,0.0,638.0,112.84765625,0,114.875,39.7578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0876564979553222,0,0,0,0,0,0.0,111116288.0,1648594971,8192.0,0.0,2506752.0,276.5,100000,0,28.5,0.0,256.0,0.0,1.4777698516845703,0.0749999999999992,0
1648623480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.3263967005000125,0.0,168.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,115.3125,0.0,0.0,1648623520.0,0.2600000000000193,604630.73828125,0.0,0.0,624.0,113.109375,0,115.13671875,39.90234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0869736671447753,0,0,0,0,0,0.0,111415296.0,1648594971,8192.0,0.0,2506752.0,231.5,100000,0,27.0,0.0,256.0,0.0,1.481217861175537,0.0549999999999997,0
