timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,846.0,0.328964225500016,0.0,22.0,0.0,0.0,0.0,3147.0,0.0,3147.0,0.0,256.0,0.0,0.0,1648622980.0,0.2749999999999772,604630.73828125,0.0,0.0,877.5,58.474609375,0,62.388671875,62.388671875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1665005683898925,0,0,0,0,0,0.0,32563200.0,1648589991,86016.0,0.0,21774336.0,275.0,100000,0,12.0,0.0,256.0,0.0,1.1412224769592283,0.0549999999999997,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.2438492194999924,0.0,22.0,0.0,0.0,0.0,2296.0,0.0,2296.0,0.0,256.0,0.0,0.0,1648623040.0,0.200000000000017,604630.73828125,0.0,0.0,829.5,58.5390625,0,62.453125,62.46484375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1562490463256836,0,0,0,0,0,0.0,32651264.0,1648589991,86016.0,0.0,21774336.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.8553280830383301,0.0350000000000001,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,938.5,0.3585949415000016,0.0,22.0,0.0,0.0,0.0,3800.0,0.0,3800.0,0.0,256.0,0.0,0.0,1648623100.0,0.289999999999992,604630.73828125,0.0,0.0,966.0,57.841796875,0,61.755859375,62.60546875,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1855521202087402,0,0,0,0,0,0.0,31920128.0,1648589991,86016.0,0.0,21774336.0,266.5,100000,0,12.0,0.0,256.0,0.0,1.2038249969482422,0.0599999999999987,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.3123095400000011,0.0,22.0,0.0,0.0,0.0,2878.5,0.0,2878.5,0.0,256.0,0.0,0.0,1648623160.0,0.2400000000000091,604630.73828125,0.0,0.0,960.5,58.15625,0,62.0703125,62.75390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1848526000976562,0,0,0,0,0,0.0,32280576.0,1648589991,86016.0,0.0,21774336.0,253.0,100000,0,12.0,0.0,256.0,0.0,1.1999006271362305,0.0549999999999997,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.0,0.3241683579999943,0.0,22.0,0.0,0.0,0.0,3048.5,0.0,3048.5,0.0,256.0,0.0,0.0,1648623220.0,0.2599999999999909,604630.73828125,0.0,0.0,821.0,58.19921875,0,62.11328125,62.8984375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1572060585021972,0,0,0,0,0,0.0,32276480.0,1648589991,86016.0,0.0,21774336.0,268.5,100000,0,12.0,0.0,256.0,0.0,0.8565855026245117,0.0500000000000042,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,893.0,0.3219963924999973,0.0,22.0,0.0,0.0,0.0,2988.5,0.0,2988.5,0.0,256.0,0.0,0.0,1648623280.0,0.2549999999999954,604630.73828125,0.0,0.0,915.0,57.908203125,0,61.822265625,63.0390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1764144897460937,0,0,0,0,0,0.0,32020480.0,1648589991,86016.0,0.0,21774336.0,274.5,100000,0,12.0,0.0,256.0,0.0,1.037829875946045,0.0449999999999981,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.5,0.3056825145000061,0.0,22.0,0.0,0.0,0.0,2875.0,0.0,2875.0,0.0,256.0,0.0,0.0,1648623340.0,0.2550000000000096,604630.73828125,0.0,0.0,969.5,58.296875,0,62.2109375,63.25390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1847062110900879,0,0,0,0,0,0.0,32327680.0,1648589991,86016.0,0.0,21774336.0,259.0,100000,0,12.0,0.0,256.0,0.0,1.215017795562744,0.0500000000000007,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.3207164930000061,0.0,22.0,0.0,0.0,0.0,3042.0,0.0,3042.0,0.0,256.0,0.0,0.0,1648623400.0,0.2549999999999954,604630.73828125,0.0,0.0,659.0,57.744140625,0,61.658203125,63.390625,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1255230903625488,0,0,0,0,0,0.0,31799296.0,1648589991,86016.0,0.0,21774336.0,277.0,100000,0,12.0,0.0,256.0,0.0,0.6485705375671387,0.0499999999999971,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1050.5,0.3364123540000037,0.0,22.0,0.0,0.0,0.0,3549.0,0.0,3549.0,0.0,256.0,0.0,0.0,1648623460.0,0.2749999999999915,604630.73828125,0.0,0.0,1096.5,58.224609375,0,62.138671875,63.4609375,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.2076945304870605,0,0,0,0,0,0.0,32333824.0,1648589991,86016.0,0.0,21774336.0,250.0,100000,0,12.0,0.0,256.0,0.0,1.3957633972167969,0.0650000000000048,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.5,0.3003067499999901,0.0,22.0,0.0,0.0,0.0,2871.5,0.0,2871.5,0.0,256.0,0.0,0.0,1648623520.0,0.2400000000000091,604630.73828125,0.0,0.0,737.5,58.587890625,0,62.501953125,63.673828125,4.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1404838562011718,0,0,0,0,0,0.0,32681984.0,1648589991,86016.0,0.0,21774336.0,267.5,100000,0,12.0,0.0,256.0,0.0,0.6793699264526367,0.0449999999999946,0
