timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1992.0,0.4852677939998102,0.0,20.0,0.0,0.0,0.0,2437.0,0.0,2437.0,0.0,256.0,0.0,0.0,1648622980.0,0.2800000000006548,604630.73828125,0.0,0.0,1424.0,42.47265625,0,52.2421875,91.6171875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2646498680114746,0,0,0,0,0,0.0,19836928.0,1647523128,3776512.0,0.0,20312064.0,155.5,100000,0,22.0,0.0,256.0,0.0,3.961430549621582,0.144999999999527,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2409.5,0.4747171495000657,0.0,20.0,0.0,0.0,0.0,2432.5,0.0,2432.5,0.0,256.0,0.0,0.0,1648623040.0,0.2649999999994179,604630.73828125,0.0,0.0,1811.0,42.76171875,0,52.53125,91.7265625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3200898170471191,0,0,0,0,0,0.0,20189184.0,1647523128,3776512.0,0.0,20312064.0,143.0,100000,0,22.0,0.0,256.0,0.0,7.46371603012085,0.1350000000002182,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2182.0,0.581471909499669,0.0,20.0,0.0,0.0,0.0,2934.5,0.0,2934.5,0.0,256.0,0.0,0.0,1648623100.0,0.3400000000001455,604630.73828125,0.0,0.0,1561.0,42.853515625,0,52.623046875,91.82421875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2880754470825195,0,0,0,0,0,0.0,20082688.0,1647523128,3776512.0,0.0,20312064.0,187.0,100000,0,22.0,0.0,256.0,0.0,5.233164310455322,0.1549999999997453,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2720.0,0.639128091499515,0.0,20.0,0.0,0.0,0.0,3191.5,0.0,3191.5,0.0,256.0,0.0,0.0,1648623160.0,0.3700000000008003,604630.73828125,0.0,0.0,2060.5,42.884765625,0,52.654296875,91.94140625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3694825172424316,0,0,0,0,0,0.0,20142080.0,1647523128,3776512.0,0.0,20312064.0,195.5,100000,0,22.0,0.0,256.0,0.0,7.758468151092529,0.1599999999998544,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2681.5,0.5895541285017316,0.0,20.0,0.0,0.0,0.0,2923.0,0.0,2923.0,0.0,256.0,0.0,0.0,1648623220.0,0.3049999999993815,604630.73828125,0.0,0.0,1966.5,42.56640625,0,52.3359375,92.046875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3626642227172851,0,0,0,0,0,0.0,19943424.0,1647523128,3776512.0,0.0,20312064.0,178.0,100000,0,22.0,0.0,256.0,0.0,6.756565570831299,0.1649999999999636,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2120.5,0.485108093499548,0.0,20.0,0.0,0.0,0.0,2430.5,0.0,2430.5,0.0,256.0,0.0,0.0,1648623280.0,0.2200000000002546,604630.73828125,0.0,0.0,1554.5,42.578125,0,52.34765625,92.1640625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2860589027404785,0,0,0,0,0,0.0,19939328.0,1647523128,3776512.0,0.0,20312064.0,156.5,100000,0,22.0,0.0,256.0,0.0,5.088659286499023,0.1250000000004547,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2608.0,0.7680655864996879,0.0,20.0,0.0,0.0,0.0,3846.0,0.0,3846.0,0.0,256.0,0.0,0.0,1648623340.0,0.4200000000000727,604630.73828125,0.0,0.0,2053.5,42.44921875,0,52.21875,92.26953125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3588948249816894,0,0,0,0,0,0.0,19861504.0,1647523128,3776512.0,0.0,20312064.0,225.0,100000,0,22.0,0.0,256.0,0.0,6.665397644042969,0.2350000000001273,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2523.0,0.5279840225002772,0.0,20.0,0.0,0.0,0.0,2729.5,0.0,2729.5,0.0,256.0,0.0,0.0,1648623400.0,0.2950000000000727,604630.73828125,0.0,0.0,1826.0,42.845703125,0,52.615234375,92.39453125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3369760513305664,0,0,0,0,0,0.0,20219904.0,1647523128,3780608.0,0.0,20312064.0,172.0,100000,0,22.0,0.0,256.0,0.0,6.519903659820557,0.1599999999998544,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2525.0,0.571447251999416,0.0,20.0,0.0,0.0,0.0,2927.5,0.0,2927.5,0.0,256.0,0.0,0.0,1648623460.0,0.3299999999999272,604630.73828125,0.0,0.0,1830.0,42.853515625,0,52.623046875,92.49609375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.335512638092041,0,0,0,0,0,0.0,20043776.0,1647523128,3780608.0,0.0,20312064.0,167.5,100000,0,22.0,0.0,256.0,0.0,6.567152976989746,0.1700000000000727,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2393.0,0.5686875869996584,0.0,20.0,0.0,0.0,0.0,2576.5,0.0,2576.5,0.0,256.0,0.0,0.0,1648623520.0,0.2899999999990541,604630.73828125,0.0,0.0,1798.5,42.26953125,0,52.0390625,92.61328125,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3242955207824707,0,0,0,0,0,0.0,19630080.0,1647523128,3780608.0,0.0,20312064.0,187.0,100000,0,22.0,0.0,256.0,0.0,7.4409637451171875,0.1649999999999636,0
