timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0051725589999023,0.0,21.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.015625,0.0,0.0,1648622980.0,0.0049999999999954,604630.73828125,0.0,0.0,208.0,75.482421875,0,78.919921875,78.859375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0183644294738769,0,0,0,0,0,0.0,32962560.0,1647523121,843776.0,0.0,33136640.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1958837509155273,0.0,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0038006395000138,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.015625,0.0,0.0,1648623040.0,0.0,604630.73828125,0.0,0.0,389.0,75.1328125,0,78.5703125,78.8671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5565042495727539,0,0,0,0,0,0.0,32595968.0,1647523121,843776.0,0.0,33136640.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2487926483154297,0.0,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0057442355000603,0.0,21.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.015625,0.0,0.0,1648623100.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,74.849609375,0,78.287109375,78.869140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220623016357421,0,0,0,0,0,0.0,32299008.0,1647523121,843776.0,0.0,33136640.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1974501609802246,0.0,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.002817987500066,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648623160.0,0.0,604630.73828125,0.0,0.0,244.5,74.9453125,0,78.3828125,78.87109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222530364990234,0,0,0,0,0,0.0,32399360.0,1647523121,843776.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2152910232543945,0.0,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0052023694998979,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648623220.0,0.0,604630.73828125,0.0,0.0,216.5,75.12109375,0,78.55859375,78.876953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0201392173767089,0,0,0,0,0,0.0,32583680.0,1647523121,843776.0,0.0,33136640.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1952157020568847,0.0100000000000051,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0037403434999987,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648623280.0,0.0,604630.73828125,0.0,0.0,259.0,75.248046875,0,78.685546875,78.87890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232162475585937,0,0,0,0,0,0.0,32716800.0,1647523121,843776.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1934833526611328,0.0,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.0042185800000424,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648623340.0,0.0100000000000477,604630.73828125,0.0,0.0,230.0,75.390625,0,78.828125,78.8828125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207843780517578,0,0,0,0,0,0.0,32866304.0,1647523121,843776.0,0.0,33136640.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1911492347717285,0.0,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0043003640000733,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648623400.0,0.0,604630.73828125,0.0,0.0,261.5,75.53515625,0,78.97265625,78.888671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.2831931114196777,0,0,0,0,0,0.0,33017856.0,1647523121,843776.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2071413993835449,0.0,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.005294476999893,0.0,21.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,256.015625,0.0,0.0,1648623460.0,0.0,604630.73828125,0.0,0.0,251.5,74.755859375,0,78.193359375,78.890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.282236099243164,0,0,0,0,0,0.0,32200704.0,1647523121,843776.0,0.0,33136640.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.209568977355957,0.0,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.004282011999976,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648623520.0,0.0099999999999909,604630.73828125,0.0,0.0,243.0,74.900390625,0,78.337890625,78.89453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0216565132141113,0,0,0,0,0,0.0,32352256.0,1647523121,843776.0,0.0,33136640.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1981410980224609,0.0,0
