timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.0730353194999224,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648622980.0,0.0450000000000727,604630.73828125,0.0,0.0,522.5,267.78125,0,282.4375,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0633378028869628,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,44077056.0,115.0,100000,0,26.0,0.0,600.0,0.0,1.1939811706542969,0.0099999999999909,0
1648623000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0683903274998556,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623040.0,0.0500000000001819,604630.73828125,0.0,0.0,598.0,267.78125,0,282.4375,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0741829872131347,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,44077056.0,109.5,100000,0,26.0,0.0,600.0,0.0,1.2223024368286133,0.0200000000000386,0
1648623060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.0818067635000261,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623100.0,0.0500000000001819,604630.73828125,0.0,0.0,518.5,267.78125,0,282.4375,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0632696151733398,0,0,0,0,0,0.0,231776256.0,1647523127,311296.0,0.0,44077056.0,120.5,100000,0,26.0,0.0,600.0,0.0,1.210099220275879,0.0299999999999727,0
1648623120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.0610320220002904,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648623160.0,0.0299999999997453,604630.73828125,0.0,0.0,519.0,267.81640625,0,282.47265625,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0658292770385742,0,0,0,0,0,0.0,231796736.0,1647523127,311296.0,0.0,44077056.0,93.0,100000,0,27.0,0.0,600.0,0.0,1.214838981628418,0.0200000000000386,0
1648623180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0798373094994531,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648623220.0,0.0450000000000727,604630.73828125,0.0,0.0,529.5,267.73046875,0,282.38671875,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0651769638061523,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,44077056.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.2040228843688965,0.0099999999999909,0
1648623240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0768092715002239,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623280.0,0.0450000000000727,604630.73828125,0.0,0.0,580.0,267.73046875,0,282.38671875,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.07157564163208,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,44077056.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.217729568481445,0.0149999999999863,0
1648623300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0761642784996183,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623340.0,0.0399999999999636,604630.73828125,0.0,0.0,486.5,267.73046875,0,282.38671875,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0608148574829101,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,44077056.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.190019607543945,0.0199999999999818,0
1648623360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0571412170002076,0.0,96.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623400.0,0.0399999999999636,604630.73828125,0.0,0.0,595.0,267.73046875,0,282.38671875,32.625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0724482536315918,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,44077056.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.2149982452392578,0.0149999999999863,0
1648623420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.0884526320005534,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623460.0,0.0500000000001819,604630.73828125,0.0,0.0,553.0,267.73046875,0,282.38671875,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.068730354309082,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,44077056.0,146.5,100000,0,26.0,0.0,600.0,0.0,1.2115869522094729,0.0200000000000386,0
1648623480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.0644002369999725,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648623520.0,0.0399999999999636,604630.73828125,0.0,0.0,579.5,267.73046875,0,282.38671875,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0702652931213378,0,0,0,0,0,0.0,231723008.0,1647523127,311296.0,0.0,44077056.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.2104558944702148,0.0149999999999863,0
