timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.3125595384999542,0.0,21.0,0.0,0.0,0.0,3016.5,0.0,3016.5,0.0,256.0,0.0,0.0,1648622980.0,0.2400000000002364,604630.73828125,0.0,0.0,897.5,66.09375,0,72.8984375,115.0625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1753759384155273,0,0,0,0,0,0.0,32722944.0,1647523127,3133440.0,0.0,28307456.0,259.5,100000,0,12.0,0.0,256.0,0.0,1.0444798469543457,0.0550000000000636,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.2215107209999587,0.0,21.0,0.0,0.0,0.0,2128.0,0.0,2128.0,0.0,256.0,0.0,0.0,1648623040.0,0.1749999999997271,604630.73828125,0.0,0.0,847.5,66.3984375,0,73.203125,115.140625,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.159393310546875,0,0,0,0,0,0.0,33122304.0,1647523127,3133440.0,0.0,28307456.0,195.5,100000,0,12.0,0.0,256.0,0.0,0.9942951202392578,0.0349999999999681,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.3882629224999618,0.0,21.0,0.0,0.0,0.0,3791.0,0.0,3791.0,0.0,256.0,0.0,0.0,1648623100.0,0.3150000000000545,604630.73828125,0.0,0.0,854.0,65.97265625,0,72.77734375,115.27734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1651291847229004,0,0,0,0,0,0.0,32643072.0,1647523127,3133440.0,0.0,28307456.0,330.5,100000,0,12.0,0.0,256.0,0.0,1.013535499572754,0.0600000000000591,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.0,0.2747611065001365,0.0,21.0,0.0,0.0,0.0,2702.5,0.0,2702.5,0.0,256.0,0.0,0.0,1648623160.0,0.2250000000003638,604630.73828125,0.0,0.0,865.0,66.15234375,0,72.95703125,115.42578125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1647496223449707,0,0,0,0,0,0.0,32782336.0,1647523127,3133440.0,0.0,28307456.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.0147175788879397,0.0499999999999545,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,936.5,0.259467622000102,0.0,21.0,0.0,0.0,0.0,2582.5,0.0,2582.5,0.0,256.0,0.0,0.0,1648623220.0,0.2049999999999272,604630.73828125,0.0,0.0,956.0,66.244140625,0,73.048828125,115.5703125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1855192184448242,0,0,0,0,0,0.0,32974848.0,1647523127,3133440.0,0.0,28307456.0,232.5,100000,0,12.0,0.0,256.0,0.0,1.071363925933838,0.0499999999999545,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.3085487845000898,0.0,21.0,0.0,0.0,0.0,3209.0,0.0,3209.0,0.0,256.0,0.0,0.0,1648623280.0,0.2449999999998908,604630.73828125,0.0,0.0,828.0,65.974609375,0,72.779296875,115.70703125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1584906578063964,0,0,0,0,0,0.0,32679936.0,1647523127,3133440.0,0.0,28307456.0,265.5,100000,0,12.0,0.0,256.0,0.0,1.015176773071289,0.0450000000000727,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.3098075569996581,0.0,21.0,0.0,0.0,0.0,3205.5,0.0,3205.5,0.0,256.0,0.0,0.0,1648623340.0,0.2550000000001091,604630.73828125,0.0,0.0,795.0,66.140625,0,72.9453125,115.85546875,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1537199020385742,0,0,0,0,0,0.0,32870400.0,1647523127,3133440.0,0.0,28307456.0,261.5,100000,0,12.0,0.0,256.0,0.0,0.9935264587402344,0.0499999999999545,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.5,0.2844351470002948,0.0,21.0,0.0,0.0,0.0,2812.5,0.0,2812.5,0.0,256.0,0.0,0.0,1648623400.0,0.2199999999997999,604630.73828125,0.0,0.0,931.0,65.80078125,0,72.60546875,115.98828125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.1782021522521972,0,0,0,0,0,0.0,32452608.0,1647523127,3133440.0,0.0,28307456.0,257.0,100000,0,12.0,0.0,256.0,0.0,1.0490870475769043,0.0499999999999545,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.0,0.3146249294995868,0.0,21.0,0.0,0.0,0.0,3112.0,0.0,3112.0,0.0,256.0,0.0,0.0,1648623460.0,0.2599999999997635,604630.73828125,0.0,0.0,986.5,65.537109375,0,72.341796875,116.203125,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.4447808265686035,0,0,0,0,0,0.0,32237568.0,1647523127,3133440.0,0.0,28307456.0,275.0,100000,0,12.0,0.0,256.0,0.0,1.0848917961120603,0.0500000000000682,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.0,0.2572901935000118,0.0,21.0,0.0,0.0,0.0,2543.0,0.0,2543.0,0.0,256.0,0.0,0.0,1648623520.0,0.2049999999999272,604630.73828125,0.0,0.0,871.5,66.109375,0,72.9140625,116.2734375,3.0,0.0,18072325.0,40000,0.0,0.0,65536,0.4187483787536621,0,0,0,0,0,0.0,32788480.0,1647523127,3133440.0,0.0,28307456.0,234.0,100000,0,12.0,0.0,256.0,0.0,1.0007929801940918,0.0399999999999636,0
