timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.6666666669771,0.108214448999206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648622961.0,0.0866666666661331,604630.73828125,0.0,0.0,418.3333333339542,73.6328125,0,80.7890625,116.95182291666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.09406534830714,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,108.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.956616083780318,0.0099999999999909,0
1648623000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.3333333330229,0.1233532720007133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623021.0,0.0833333333339396,604630.73828125,0.0,0.0,381.6666666660458,73.6328125,0,80.7890625,116.95703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0871051152548716,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,119.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.7590678532924358,0.0199999999999818,0
1648623060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.3333333330229,0.1103190543326491,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623081.0,0.0833333333330301,604630.73828125,0.0,0.0,486.0,73.6328125,0,80.7890625,116.97135416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1000916163125111,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,103.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.4181804656982422,0.0199999999999818,0
1648623120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.1666666669771,0.1504495881672483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623141.0,0.1166666666667879,604630.73828125,0.0,0.0,616.5,73.6328125,0,80.7890625,116.982421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1405251820883677,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,141.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.5284113883972168,0.0199999999999818,0
1648623180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.119392702499681,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623201.0,0.0900000000001455,604630.73828125,0.0,0.0,465.5,73.6328125,0,80.7890625,116.994140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1064600944519043,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,115.5,100000,0,17.0,0.0,450.0,0.0,1.0845723152160645,0.0099999999999909,0
1648623240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1056977020007252,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623261.0,0.0799999999999272,604630.73828125,0.0,0.0,440.0,73.6328125,0,80.7890625,117.0,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.6039080619812012,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,109.5,100000,0,17.0,0.0,450.0,0.0,0.8588438034057617,0.0099999999999909,0
1648623300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1041007033336427,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623321.0,0.0699999999997089,604630.73828125,0.0,0.0,373.5,73.6328125,0,80.7890625,117.01171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.083747386932373,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,103.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.816932201385498,0.0133333333334348,0
1648623360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1193160776656441,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623381.0,0.0799999999999272,604630.73828125,0.0,0.0,456.5,73.6328125,0,80.7890625,117.01953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.10284423828125,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,116.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.086259841918945,0.0166666666666515,0
1648623420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1115347173335976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623441.0,0.0833333333339396,604630.73828125,0.0,0.0,453.5,73.6328125,0,80.7890625,117.03385416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1043062210083007,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,104.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0857620239257812,0.0133333333333212,0
1648623480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.6666666669771,0.1116316086672668,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623501.0,0.0766666666659148,604630.73828125,0.0,0.0,523.5,73.6328125,0,80.7890625,117.0390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1109099388122558,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,119.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3435864448547363,0.0166666666666515,0
1648623540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.8333333330229,0.0964309209994098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623561.0,0.0699999999997089,604630.73828125,0.0,0.0,521.5,73.6328125,0,80.7890625,117.046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1190776824951171,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,97.5,100000,0,17.0,0.0,450.0,0.0,1.141897201538086,0.0099999999999909,0
1648623600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1375259586666288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623621.0,0.1000000000003638,604630.73828125,0.0,0.0,474.0,73.6328125,0,80.7890625,117.0625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1093120574951171,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,129.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8363971710205078,0.011666666666656,0
1648623660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1375259586666288,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623681.0,0.1000000000003638,604630.73828125,0.0,0.0,474.0,73.6328125,0,80.7890625,117.07421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1093120574951171,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,129.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8363971710205078,0.011666666666656,0
1648623720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0844852129994251,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623741.0,0.0599999999994906,604630.73828125,0.0,0.0,458.0,73.6328125,0,80.7890625,117.078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0961284637451171,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,15003648.0,76.0,100000,0,17.0,0.0,450.0,0.0,1.3310604095458984,0.0049999999999954,0
1648623780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1214529606668293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623801.0,0.0933333333341579,604630.73828125,0.0,0.0,492.5,73.50520833333333,0,80.53776041666667,117.09375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1125187873840332,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,14740138.666666666,106.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0929694175720217,0.0133333333333212,0
1648623840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.1112700113335449,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648623861.0,0.0766666666659148,604630.73828125,0.0,0.0,425.0,73.109375,0,79.7421875,117.1015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0963258743286132,0,0,0,0,0,0.0,38617088.0,1647523421,2854912.0,0.0,13905920.0,102.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8264431953430176,0.0166666666667651,0
