timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6993.0,0.9011555415017938,0.0,10.0,0.0,0.0,0.0,3380.5,0.0,3380.5,0.0,256.0,0.0,0.0,1648622980.0,0.4400000000005093,604630.73828125,0.0,0.0,6980.0,57.51171875,0,57.70703125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.277458667755127,0,0,0,0,0,0.0,15114240.0,1647523131,253952.0,0.0,26636288.0,378.5,100000,0,25.0,0.0,256.0,0.0,2.999650478363037,0.3350000000009459,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5626.5,0.982001060499897,0.0,10.0,0.0,0.0,0.0,3601.5,0.0,3601.5,0.0,256.0,0.0,0.0,1648623040.0,0.394999999999527,604630.73828125,0.0,0.0,5535.0,57.576171875,0,57.771484375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0242547988891602,0,0,0,0,0,0.0,15024128.0,1647523131,253952.0,0.0,26636288.0,381.0,100000,0,25.0,0.0,256.0,0.0,1.9885916709899905,0.4249999999992724,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7416.5,0.9340749604998564,0.0,10.0,0.0,0.0,0.0,3445.5,0.0,3445.5,0.0,256.0,0.0,0.0,1648623100.0,0.3700000000008003,604630.73828125,0.0,0.0,7302.5,57.23046875,0,57.42578125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3450393676757812,0,0,0,0,0,0.0,14979072.0,1647523131,253952.0,0.0,26636288.0,370.5,100000,0,25.0,0.0,256.0,0.0,3.421703338623047,0.3950000000004365,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8051.5,1.1241211789983936,0.0,10.0,0.0,0.0,0.0,4286.0,0.0,4286.0,0.0,256.0,0.0,0.0,1648623160.0,0.4549999999999272,604630.73828125,0.0,0.0,7967.5,57.697265625,0,57.892578125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.4657068252563477,0,0,0,0,0,0.0,14921728.0,1647523131,253952.0,0.0,26636288.0,423.5,100000,0,25.0,0.0,256.0,0.0,3.227980136871338,0.4099999999998545,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6472.0,0.9558065015025932,0.0,10.0,0.0,0.0,0.0,3505.5,0.0,3505.5,0.0,256.0,0.0,0.0,1648623220.0,0.3549999999995634,604630.73828125,0.0,0.0,6419.5,57.142578125,0,57.337890625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1808314323425293,0,0,0,0,0,0.0,14800896.0,1647523131,253952.0,0.0,26636288.0,371.0,100000,0,25.0,0.0,256.0,0.0,2.876378536224365,0.375,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7543.0,0.964701602999412,0.0,10.0,0.0,0.0,0.0,3664.0,0.0,3664.0,0.0,256.0,0.0,0.0,1648623280.0,0.3649999999997817,604630.73828125,0.0,0.0,7451.5,57.31640625,0,57.51171875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3697023391723633,0,0,0,0,0,0.0,14921728.0,1647523131,253952.0,0.0,26636288.0,364.0,100000,0,25.0,0.0,256.0,0.0,3.4575905799865723,0.3999999999996362,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7632.5,0.9589945599982456,0.0,10.0,0.0,0.0,0.0,3569.0,0.0,3569.0,0.0,256.0,0.0,0.0,1648623340.0,0.3699999999998908,604630.73828125,0.0,0.0,7575.5,57.775390625,0,57.970703125,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.3910808563232422,0,0,0,0,0,0.0,15202304.0,1647523131,253952.0,0.0,26636288.0,363.5,100000,0,25.0,0.0,256.0,0.0,3.1373424530029297,0.3900000000012369,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7191.5,0.9592333364998922,0.0,10.0,0.0,0.0,0.0,3322.5,0.0,3322.5,0.0,256.0,0.0,0.0,1648623400.0,0.3850000000002183,604630.73828125,0.0,0.0,7079.0,57.3671875,0,57.5625,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.306067943572998,0,0,0,0,0,0.0,14897152.0,1647523131,253952.0,0.0,26636288.0,369.5,100000,0,25.0,0.0,256.0,0.0,3.029151439666748,0.3599999999987631,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6648.0,0.8655150475024129,0.0,10.0,0.0037781219998578,0.0,0.0,3144.5,0.0,3144.5,0.0,256.0,0.0,0.0,1648623460.0,0.3499999999994543,604630.73828125,0.0,0.0,6576.5,57.55078125,0,57.74609375,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.2108163833618164,0,0,0,0,0,0.0,15015936.0,1647523131,253952.0,0.0,26636288.0,330.0,100000,0,25.0,0.0,256.0,0.0,2.8988242149353027,0.3649999999997817,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6296.0,1.031484583498241,0.0,10.0,0.0,0.0,0.0,3763.5,0.0,3763.5,0.0,256.0,0.0,0.0,1648623520.0,0.4650000000001455,604630.73828125,0.0,0.0,6201.0,57.333984375,0,57.529296875,31.96875,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.144028663635254,0,0,0,0,0,0.0,14825472.0,1647523131,253952.0,0.0,26636288.0,400.5,100000,0,25.0,0.0,256.0,0.0,2.129481315612793,0.4700000000011641,0
