timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0051984824999635,0.0,21.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.015625,0.0,0.0,1648622980.0,0.0,604630.73828125,0.0,0.0,215.0,79.568359375,0,88.943359375,71.3984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0191450119018554,0,0,0,0,0,0.0,33757184.0,1647523079,2945024.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948952674865722,0.0,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0046793220000154,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648623040.0,0.0,604630.73828125,0.0,0.0,243.0,79.728515625,0,89.103515625,71.3984375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0220189094543457,0,0,0,0,0,0.0,33925120.0,1647523079,2945024.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1979398727416992,0.0,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0032957359999841,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648623100.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,79.841796875,0,89.216796875,71.40234375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0209026336669921,0,0,0,0,0,0.0,34043904.0,1647523079,2945024.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195404052734375,0.0,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0047269730000039,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648623160.0,0.0,604630.73828125,0.0,0.0,232.0,80.001953125,0,89.376953125,71.40625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0211405754089355,0,0,0,0,0,0.0,34211840.0,1647523079,2945024.0,0.0,42258432.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.197033405303955,0.0,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0058344550000128,0.0,21.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.015625,0.0,0.0,1648623220.0,0.0,604630.73828125,0.0,0.0,265.5,79.25,0,88.625,71.41015625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.02520751953125,0,0,0,0,0,0.0,33423360.0,1647523079,2945024.0,0.0,42258432.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2002549171447754,0.0,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0028431690000161,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648623280.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,79.345703125,0,88.720703125,71.412109375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0243010520935058,0,0,0,0,0,0.0,33523712.0,1647523079,2945024.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1924552917480468,0.0,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,0.0052142565000394,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648623340.0,0.0049999999999954,604630.73828125,0.0,0.0,231.5,79.5234375,0,88.8984375,71.41796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0202527046203613,0,0,0,0,0,0.0,33710080.0,1647523079,2945024.0,0.0,42258432.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1897649765014648,0.0,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0042472819999375,0.0,21.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648623400.0,0.0,604630.73828125,0.0,0.0,270.5,79.66796875,0,89.04296875,71.421875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0241355895996093,0,0,0,0,0,0.0,33861632.0,1647523079,2945024.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.193486213684082,0.0,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0033174905000237,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648623460.0,0.0050000000000522,604630.73828125,0.0,0.0,221.5,79.783203125,0,89.158203125,71.423828125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0203070640563964,0,0,0,0,0,0.0,33982464.0,1647523079,2945024.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1932148933410644,0.0050000000000025,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0046640270000466,0.0,21.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.015625,0.0,0.0,1648623520.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,79.939453125,0,89.314453125,71.4296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0233035087585449,0,0,0,0,0,0.0,34146304.0,1647523079,2945024.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.230170726776123,0.0050000000000025,0
