timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0249698170000556,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648622980.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,105.4453125,0,113.2890625,44.7109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.027782917022705,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4290046691894531,0.0100000000000051,0
1648623000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0206696269999611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623040.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,105.4453125,0,113.2890625,44.7109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250439643859863,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.5224881172180176,0.0,0
1648623060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0235503245000927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623100.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,105.4453125,0,113.2890625,44.7109375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0262532234191894,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.4250202178955078,0.0,0
1648623120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0257412194998778,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623160.0,0.0149999999999863,604630.73828125,0.0,0.0,265.0,105.4453125,0,113.2890625,44.71484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0246291160583496,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3251090049743652,0.0099999999999909,0
1648623180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0256630520002545,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623220.0,0.0149999999999863,604630.73828125,0.0,0.0,281.5,105.4453125,0,113.2890625,44.71484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0259861946105957,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4261140823364258,0.0,0
1648623240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.022208403499917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623280.0,0.0149999999999863,604630.73828125,0.0,0.0,280.5,105.4453125,0,113.2890625,44.71484375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0266919136047363,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.5458898544311523,0.0,0
1648623300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0233015925000472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623340.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,105.4453125,0,113.2890625,44.71875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258607864379882,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3238072395324707,0.0,0
1648623360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0243576269999721,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623400.0,0.0199999999999818,604630.73828125,0.0,0.0,253.0,105.4453125,0,113.2890625,44.71875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0234885215759277,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4225020408630371,0.0,0
1648623420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0225780699997812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623460.0,0.0099999999999909,604630.73828125,0.0,0.0,280.5,105.4453125,0,113.2890625,44.71875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0267529487609863,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4255337715148926,0.0,0
1648623480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0239357075001862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623520.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,105.4453125,0,113.2890625,44.72265625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0272636413574218,0,0,0,0,0,0.0,38326272.0,1647523079,356352.0,0.0,50196480.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4240303039550781,0.0050000000000096,0
