timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0751372860004266,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648622980.0,0.0599999999999454,604630.73828125,0.0,0.0,390.5,212.41015625,0,234.05859375,96.1484375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0476918220520019,0,0,0,0,0,0.0,154247168.0,1647523079,7516160.0,0.0,64991232.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.4635152816772461,0.0100000000000477,0
1648623000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.0829584089997297,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648623040.0,0.0599999999999454,604630.73828125,0.0,0.0,625.5,212.41015625,0,234.05859375,96.34375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0761809349060058,0,0,0,0,0,0.0,154247168.0,1647523079,7516160.0,0.0,64991232.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.2456307411193848,0.0199999999999818,0
1648623060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.087181735500053,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648623100.0,0.0549999999998362,604630.73828125,0.0,0.0,549.5,212.41015625,0,234.05859375,96.5390625,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0676994323730468,0,0,0,0,0,0.0,154247168.0,1647523079,7516160.0,0.0,64991232.0,137.5,100000,0,26.0,0.0,600.0,0.0,0.8730826377868652,0.0099999999999909,0
1648623120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0892567985001733,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648623160.0,0.0600000000001728,604630.73828125,0.0,0.0,565.0,212.41015625,0,234.05859375,96.73828125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0708603858947753,0,0,0,0,0,0.0,154247168.0,1647523079,7516160.0,0.0,64991232.0,132.0,100000,0,26.0,0.0,600.0,0.0,0.8671936988830566,0.0199999999999818,0
1648623180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.0845163525000316,0.0,95.5,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648623220.0,0.0499999999999545,604630.73828125,0.0,0.0,729.5,212.431640625,0,234.080078125,96.9375,7.5,0.0,7826149.0,60000,0.0,0.0,65536,0.6186943054199219,0,0,0,0,0,0.0,154261504.0,1647523079,7516160.0,0.0,64991232.0,122.0,100000,0,26.5,0.0,600.0,0.0,0.9325881004333496,0.0149999999999863,0
1648623240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0861018039995542,0.0,96.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648623280.0,0.0549999999998362,604630.73828125,0.0,0.0,512.0,212.41015625,0,234.05859375,97.14453125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0630092620849609,0,0,0,0,0,0.0,154247168.0,1647523079,7516160.0,0.0,64991232.0,125.0,100000,0,26.0,0.0,600.0,0.0,0.8510847091674805,0.0250000000000341,0
1648623300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0717438330002551,0.0,96.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648623340.0,0.0500000000001819,604630.73828125,0.0,0.0,545.5,212.44921875,0,234.09765625,97.34375,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0673389434814453,0,0,0,0,0,0.0,154271744.0,1647523079,7516160.0,0.0,64991232.0,116.5,100000,0,27.0,0.0,600.0,0.0,0.8626127243041992,0.0149999999999863,0
1648623360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.086630417500146,0.0,96.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648623400.0,0.0549999999998362,604630.73828125,0.0,0.0,510.5,212.40625,0,234.0546875,97.54296875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0623855590820312,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,135.0,100000,0,26.0,0.0,600.0,0.0,0.8515753746032715,0.0149999999999863,0
1648623420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.086317184499876,0.0,96.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648623460.0,0.055000000000291,604630.73828125,0.0,0.0,576.5,212.40625,0,234.0546875,97.71875,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0727324485778808,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,123.0,100000,0,26.0,0.0,600.0,0.0,0.8752756118774414,0.0200000000000386,0
1648623480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0845576030001211,0.0,96.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648623520.0,0.0599999999999454,604630.73828125,0.0,0.0,431.0,212.40625,0,234.0546875,97.92578125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0527563095092773,0,0,0,0,0,0.0,154243072.0,1647523079,7516160.0,0.0,64991232.0,122.5,100000,0,26.0,0.0,600.0,0.0,0.6518421173095703,0.0199999999999818,0
