timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0302984369998284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648622980.0,0.0099999999999909,604630.73828125,0.0,0.0,275.0,99.08203125,0,108.359375,41.94140625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0267510414123535,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3107137680053711,0.0099999999999909,0
1648623000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0292995395000161,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623040.0,0.0150000000000432,604630.73828125,0.0,0.0,256.0,99.08203125,0,108.359375,41.94140625,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0248355865478515,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3081140518188476,0.0,0
1648623060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0287145470001632,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623100.0,0.0149999999999863,604630.73828125,0.0,0.0,287.5,99.08203125,0,108.359375,41.9453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0277152061462402,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.3535041809082031,0.0,0
1648623120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0244293404998643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623160.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,99.08203125,0,108.359375,41.9453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0246915817260742,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3077044486999511,0.0,0
1648623180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0317467070001384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623220.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,99.08203125,0,108.359375,41.9453125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0253224372863769,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.2378735542297363,0.0100000000000193,0
1648623240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0302331579998735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623280.0,0.0199999999999818,604630.73828125,0.0,0.0,247.0,99.08203125,0,108.359375,41.94921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0238275527954101,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3073840141296386,0.0,0
1648623300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0278228700001363,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623340.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,99.08203125,0,108.359375,41.94921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0264782905578613,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.308258056640625,0.0,0
1648623360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0234547744998963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623400.0,0.0100000000000477,604630.73828125,0.0,0.0,279.5,99.08203125,0,108.359375,41.94921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0275306701660156,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,36.5,100000,0,17.0,0.0,1025.0,0.0,0.3089761734008789,0.0,0
1648623420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.029948448500022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623460.0,0.0149999999999863,604630.73828125,0.0,0.0,290.0,99.08203125,0,108.359375,41.94921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0266261100769042,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3102607727050781,0.0,0
1648623480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0299479999999903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648623520.0,0.0149999999999863,604630.73828125,0.0,0.0,286.0,99.08203125,0,108.359375,41.953125,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.029118537902832,0,0,0,0,0,0.0,38326272.0,1647523127,24576.0,0.0,47046656.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3139052391052246,0.0099999999999909,0
