timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1048276349999923,0.5,9.0,0.131081040499339,0.0,0.0,673.0,0.0,673.0,0.0,128.00390625,0.0,0.0,1648622980.0,0.0649999999999408,604630.73828125,0.0,0.0,479.0,29.73046875,0,29.8125,65.056640625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0536084175109863,0,0,0,0,0,0.0,16732160.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.151721954345703,0.0399999999999636,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1246765774999403,1.0,9.0,0.0427845529993646,0.0,0.0,944.0,0.0,944.0,0.0,128.00390625,0.0,0.0,1648623040.0,0.0600000000000591,604630.73828125,0.0,0.0,458.5,29.587890625,0,29.669921875,65.05859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0532379150390625,0,0,0,0,0,0.0,16582656.0,1647523081,8192.0,0.0,106496.0,24.0,100000,0,21.0,0.0,128.0,0.0,2.1458334922790527,0.0499999999999545,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1341765504998875,3.5,9.0,0.2320786080017569,0.0,0.0,1136.5,0.0,1136.5,0.0,128.00390625,0.0,0.0,1648623100.0,0.044999999999959,604630.73828125,0.0,0.0,461.0,29.69140625,0,29.7734375,65.0625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0523934364318847,0,0,0,0,0,0.0,16691200.0,1647523081,8192.0,0.0,106496.0,25.5,100000,0,21.0,0.0,128.0,0.0,2.1535515785217285,0.0500000000000682,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1307188740001947,2.5,9.0,0.2139142039995931,0.0,0.0,1114.5,0.0,1114.5,0.0,128.00390625,0.0,0.0,1648623160.0,0.0500000000000682,604630.73828125,0.0,0.0,460.0,29.904296875,0,29.986328125,65.06640625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0520267486572265,0,0,0,0,0,0.0,16914432.0,1647523081,8192.0,0.0,106496.0,27.5,100000,0,21.0,0.0,128.0,0.0,2.224740982055664,0.044999999999959,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.0909888534999936,1.5,9.5,0.0507072155014611,0.0,0.0,528.0,0.0,528.0,0.0,128.00390625,0.0,0.0,1648623220.0,0.0549999999999499,604630.73828125,0.0,0.0,519.0,29.96484375,0,30.046875,65.068359375,3.5,0.0,5135532.0,20000,0.0,0.0,65536,0.0615344047546386,0,0,0,0,0,0.0,16977920.0,1647523081,8192.0,0.0,106496.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.182098388671875,0.0250000000000909,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1037119069999334,1.5,9.0,0.0595893494974006,0.0,0.0,715.5,0.0,715.5,0.0,128.00390625,0.0,0.0,1648623280.0,0.0499999999999545,604630.73828125,0.0,0.0,419.5,30.10546875,0,30.1875,65.0703125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0451655387878418,0,0,0,0,0,0.0,17125376.0,1647523081,8192.0,0.0,106496.0,20.5,100000,0,21.0,0.0,128.0,0.0,2.1294379234313965,0.0399999999999636,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1363250970000535,0.5,9.0,0.0204443180009548,0.0,0.0,1136.5,0.0,1136.5,0.0,128.00390625,0.0,0.0,1648623340.0,0.0600000000000591,604630.73828125,0.0,0.0,504.0,30.1796875,0,30.26171875,65.07421875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0582556724548339,0,0,0,0,0,0.0,17203200.0,1647523081,8192.0,0.0,106496.0,28.0,100000,0,21.0,0.0,128.0,0.0,2.168379783630371,0.0549999999999499,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1145133244999669,1.0,9.0,0.0579840745012916,0.0,0.0,877.0,0.0,877.0,0.0,128.00390625,0.0,0.0,1648623400.0,0.044999999999959,604630.73828125,0.0,0.0,410.0,29.6640625,0,29.74609375,65.078125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0437664985656738,0,0,0,0,0,0.0,16662528.0,1647523081,8192.0,0.0,106496.0,25.5,100000,0,21.0,0.0,128.0,0.0,2.135451316833496,0.0300000000000864,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1378742510000847,2.5,9.0,0.1830029544998979,0.0,0.0,1412.5,0.0,1412.5,0.0,128.00390625,0.0,0.0,1648623460.0,0.0850000000000363,604630.73828125,0.0,0.0,517.5,30.515625,0,30.59765625,65.08203125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.058267593383789,0,0,0,0,0,0.0,17555456.0,1647523081,8192.0,0.0,106496.0,29.5,100000,0,21.0,0.0,128.0,0.0,2.1696934700012207,0.0349999999999681,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1023962004999248,3.5,9.0,0.1054015024983527,0.0,0.0,488.0,0.0,488.0,0.0,128.00390625,0.0,0.0,1648623520.0,0.0299999999999727,604630.73828125,0.0,0.0,509.0,30.1796875,0,30.26171875,65.0859375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0631952285766601,0,0,0,0,0,0.0,17203200.0,1647523081,8192.0,0.0,106496.0,19.5,100000,0,21.0,0.0,128.0,0.0,2.168883800506592,0.044999999999959,0
