timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8182.5,0.9039266644977032,0.0,9.0,0.0,0.0,0.0,3143.5,0.0,3143.5,0.0,256.0,0.0,0.0,1648622980.0,0.3800000000010186,604630.73828125,0.0,0.0,8130.5,51.7734375,0,51.96484375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.4909214973449707,0,0,0,0,0,0.0,16248832.0,1647523135,401408.0,0.0,24252416.0,383.5,100000,0,26.0,0.0,256.0,0.0,3.1435251235961914,0.3299999999999272,0
1648623000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5868.5,1.0760849495018192,0.0,9.0,0.0,0.0,0.0,3623.5,0.0,3623.5,0.0,256.0,0.0,0.0,1648623040.0,0.4599999999991269,604630.73828125,0.0,0.0,5785.0,51.775390625,0,51.966796875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0680832862854004,0,0,0,0,0,0.0,16103424.0,1647523135,401408.0,0.0,24252416.0,435.0,100000,0,26.0,0.0,256.0,0.0,2.5932836532592773,0.4499999999998181,0
1648623060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8154.0,0.9076586444989516,0.0,9.0,0.0,0.0,0.0,3203.5,0.0,3203.5,0.0,256.0,0.0,0.0,1648623100.0,0.3649999999997817,604630.73828125,0.0,0.0,8020.0,51.8828125,0,52.07421875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.4794940948486328,0,0,0,0,0,0.0,16121856.0,1647523135,401408.0,0.0,24252416.0,362.5,100000,0,26.0,0.0,256.0,0.0,3.16454553604126,0.3800000000001091,0
1648623120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6610.0,1.0157054020000942,0.0,9.0,0.0,0.0,0.0,3696.5,0.0,3696.5,0.0,256.0,0.0,0.0,1648623160.0,0.4250000000010914,604630.73828125,0.0,0.0,6520.0,51.755859375,0,51.947265625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.1985650062561035,0,0,0,0,0,0.0,16164864.0,1647523135,401408.0,0.0,24252416.0,404.5,100000,0,26.0,0.0,256.0,0.0,2.8098292350769043,0.4200000000000727,0
1648623180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7717.0,0.9442326214993956,0.0,9.0,0.0,0.0,0.0,3445.0,0.0,3445.0,0.0,256.0,0.0,0.0,1648623220.0,0.3899999999994179,604630.73828125,0.0,0.0,7611.0,52.15234375,0,52.34375,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.4026970863342283,0,0,0,0,0,0.0,16261120.0,1647523135,401408.0,0.0,24252416.0,371.0,100000,0,26.0,0.0,256.0,0.0,3.03623628616333,0.3649999999997817,0
1648623240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6870.0,0.95566082500045,0.0,9.0,0.0,0.0,0.0,3596.5,0.0,3596.5,0.0,256.0,0.0,0.0,1648623280.0,0.3850000000002183,604630.73828125,0.0,0.0,6786.5,51.947265625,0,52.138671875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2511215209960938,0,0,0,0,0,0.0,16140288.0,1647523135,401408.0,0.0,24252416.0,371.0,100000,0,26.0,0.0,256.0,0.0,2.8558249473571777,0.3800000000001091,0
1648623300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6815.5,0.9626525910007332,0.0,9.0,0.0,0.0,0.0,3447.5,0.0,3447.5,0.0,256.0,0.0,0.0,1648623340.0,0.375,604630.73828125,0.0,0.0,6773.5,51.75390625,0,51.9453125,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2436809539794922,0,0,0,0,0,0.0,15970304.0,1647523135,401408.0,0.0,24252416.0,359.5,100000,0,26.0,0.0,256.0,0.0,2.827691078186035,0.3850000000002183,0
1648623360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7543.5,1.0299319424993882,0.0,9.0,0.0,0.0,0.0,3723.5,0.0,3723.5,0.0,256.0,0.0,0.0,1648623400.0,0.3950000000004365,604630.73828125,0.0,0.0,7466.0,51.87109375,0,52.0625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.3750805854797363,0,0,0,0,0,0.0,16027648.0,1647523135,401408.0,0.0,24252416.0,411.0,100000,0,26.0,0.0,256.0,0.0,3.0003700256347656,0.4349999999994907,0
1648623420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6718.0,0.7925594369989994,0.0,9.0,0.0,0.0,0.0,2777.5,0.0,2777.5,0.0,256.0,0.0,0.0,1648623460.0,0.3299999999999272,604630.73828125,0.0,0.0,6727.5,51.630859375,0,51.822265625,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.227813720703125,0,0,0,0,0,0.0,15878144.0,1647523135,401408.0,0.0,24252416.0,318.0,100000,0,26.0,0.0,256.0,0.0,2.8110270500183105,0.305000000000291,0
1648623480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7009.0,1.017841180000687,0.0,9.0,0.0,0.0,0.0,3795.0,0.0,3795.0,0.0,256.0,0.0,0.0,1648623520.0,0.4099999999998545,604630.73828125,0.0,0.0,6927.5,51.7890625,0,51.98046875,29.2578125,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.2750606536865234,0,0,0,0,0,0.0,15906816.0,1647523135,401408.0,0.0,24252416.0,400.0,100000,0,26.0,0.0,256.0,0.0,2.876735210418701,0.394999999999527,0
