timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1713977434999378,4.5,9.0,0.1321297829999821,0.0,0.0,1525.5,0.0,1525.5,0.0,128.0078125,0.0,0.0,1648622980.0,0.0850000000000363,604630.73828125,0.0,0.0,471.5,30.4296875,0,30.68359375,65.0625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0544095039367675,0,0,0,0,0,0.0,15921152.0,1647523126,36864.0,0.0,966656.0,28.0,100000,0,50.0,0.0,128.0,0.0,2.165389060974121,0.0549999999999499,0
1648623000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.0,0.0723387944999558,1.0,9.0,0.0325964304993249,0.0,0.0,582.0,0.0,582.0,0.0,128.0078125,0.0,0.0,1648623040.0,0.0350000000000818,604630.73828125,0.0,0.0,595.0,30.87109375,0,31.125,65.06640625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.5863432884216309,0,0,0,0,0,0.0,16384000.0,1647523126,36864.0,0.0,966656.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.2110090255737305,0.0300000000000864,0
1648623060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1348281699999916,2.5,9.0,0.1546390950024943,0.0,0.0,764.5,0.0,764.5,0.0,128.0078125,0.0,0.0,1648623100.0,0.0699999999999363,604630.73828125,0.0,0.0,488.5,30.71484375,0,30.96875,65.0703125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0553193092346191,0,0,0,0,0,0.0,16220160.0,1647523126,36864.0,0.0,966656.0,23.5,100000,0,50.0,0.0,128.0,0.0,2.182114601135254,0.044999999999959,0
1648623120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0876608324999779,2.5,9.0,0.1536128045008808,0.0,0.0,491.5,0.0,491.5,0.0,128.0078125,0.0,0.0,1648623160.0,0.0499999999999545,604630.73828125,0.0,0.0,440.5,30.6484375,0,30.90234375,65.07421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0476851463317871,0,0,0,0,0,0.0,16150528.0,1647523126,36864.0,0.0,966656.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.2118945121765137,0.0249999999999772,0
1648623180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1480654370000138,4.0,9.0,0.2728141259976837,0.0,0.0,1059.0,0.0,1059.0,0.0,128.0078125,0.0,0.0,1648623220.0,0.0650000000000545,604630.73828125,0.0,0.0,545.5,30.22265625,0,30.4765625,65.07421875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0586137771606445,0,0,0,0,0,0.0,15704064.0,1647523126,36864.0,0.0,966656.0,24.5,100000,0,50.0,0.0,128.0,0.0,2.1739044189453125,0.0450000000000727,0
1648623240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.159580973499942,1.5,9.5,0.1597420780017273,0.0,0.0,1361.0,0.0,1361.0,0.0,128.0078125,0.0,0.0,1648623280.0,0.0650000000000545,604630.73828125,0.0,0.0,523.0,30.0703125,0,30.32421875,65.078125,3.5,0.0,6985976.0,20000,0.0,0.0,65536,0.0602030754089355,0,0,0,0,0,0.0,15544320.0,1647523126,36864.0,0.0,966656.0,32.5,100000,0,50.0,0.0,128.0,0.0,2.1895484924316406,0.0699999999999363,0
1648623300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1224509134999607,1.5,9.0,0.1248245934984879,0.0,0.0,1087.0,0.0,1087.0,0.0,128.0078125,0.0,0.0,1648623340.0,0.0549999999999499,604630.73828125,0.0,0.0,454.5,30.22265625,0,30.4765625,65.08203125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0511865615844726,0,0,0,0,0,0.0,15646720.0,1647523126,36864.0,0.0,966656.0,27.0,100000,0,50.0,0.0,128.0,0.0,2.161104202270508,0.0450000000000727,0
1648623360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1070661270002801,0.5,9.0,0.0243048835000081,0.0,0.0,991.0,0.0,991.0,0.0,128.0078125,0.0,0.0,1648623400.0,0.044999999999959,604630.73828125,0.0,0.0,434.0,30.220703125,0,30.474609375,65.0859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.049839973449707,0,0,0,0,0,0.0,15702016.0,1647523126,36864.0,0.0,966656.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.157499313354492,0.0399999999999636,0
1648623420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1305656909996742,2.5,9.0,0.0773930360010126,3.0,0.0,1183.5,1.0,1183.5,1.0,128.0078125,0.0,0.01171875,1648623460.0,0.0600000000000591,604630.73828125,0.0,0.0,471.5,30.392578125,0,30.658203125,65.0859375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.054849624633789,0,0,0,0,0,0.0,15882240.0,1647523126,40960.0,0.0,978944.0,24.5,100000,0,50.0,0.0,128.0,0.0,2.172282218933105,0.044999999999959,0
1648623480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,0.1137923695000608,3.0,9.0,0.1673980175000906,0.0,0.0,796.0,0.0,796.0,0.0,128.0078125,0.0,0.0,1648623520.0,0.0499999999999545,604630.73828125,0.0,0.0,554.0,30.681640625,0,30.947265625,65.08984375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.063176155090332,0,0,0,0,0,0.0,16185344.0,1647523126,40960.0,0.0,978944.0,20.5,100000,0,50.0,0.0,128.0,0.0,2.188193321228028,0.0400000000000773,0
1648623540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1085266155000681,2.5,9.0,0.1436473465000745,0.0,0.0,693.0,0.0,693.0,0.0,128.0078125,0.0,0.0,1648623580.0,0.0500000000000682,604630.73828125,0.0,0.0,477.0,30.99609375,0,31.26171875,65.09375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0511097908020019,0,0,0,0,0,0.0,16515072.0,1647523126,40960.0,0.0,978944.0,19.0,100000,0,50.0,0.0,128.0,0.0,2.154379367828369,0.044999999999959,0
1648623600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0879885264998847,1.0,9.0,0.0321781589991587,0.0,0.0,510.5,0.0,510.5,0.0,128.0078125,0.0,0.0,1648623640.0,0.0499999999999545,604630.73828125,0.0,0.0,424.0,30.693359375,0,30.958984375,65.09765625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.04644775390625,0,0,0,0,0,0.0,16197632.0,1647523126,40960.0,0.0,978944.0,19.5,100000,0,50.0,0.0,128.0,0.0,1.6362800598144531,0.0299999999999727,0
1648623660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0879885264998847,1.0,9.0,0.0321781589991587,0.0,0.0,510.5,0.0,510.5,0.0,128.0078125,0.0,0.0,1648623700.0,0.0499999999999545,604630.73828125,0.0,0.0,424.0,30.68359375,0,30.94921875,65.1015625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.04644775390625,0,0,0,0,0,0.0,16089088.0,1647523126,40960.0,0.0,978944.0,19.5,100000,0,50.0,0.0,128.0,0.0,1.6362800598144531,0.0299999999999727,0
1648623720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.5,0.1642312930002845,3.5,9.0,0.1186551089995191,0.0,0.0,1214.0,0.0,1214.0,0.0,128.0078125,0.0,0.0,1648623760.0,0.0599999999999454,604630.73828125,0.0,0.0,578.0,30.28125,0,30.546875,65.1015625,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0651993751525878,0,0,0,0,0,0.0,15618048.0,1647523126,40960.0,0.0,978944.0,24.5,100000,0,50.0,0.0,128.0,0.0,2.772979259490967,0.0600000000000591,0
1648623780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1047652304996518,1.5,9.0,0.0427807690011832,0.0,0.0,1014.5,0.0,1014.5,0.0,128.0078125,0.0,0.0,1648623820.0,0.0500000000000682,604630.73828125,0.0,0.0,463.0,30.33203125,0,30.59765625,65.10546875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0518574714660644,0,0,0,0,0,0.0,15818752.0,1647523126,40960.0,0.0,978944.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.16071891784668,0.0499999999999545,0
1648623840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.1194887515002847,0.5,9.0,0.0050426084999344,0.0,0.0,1044.5,0.0,1044.5,0.0,128.0078125,0.0,0.0,1648623880.0,0.0499999999999545,604630.73828125,0.0,0.0,452.0,30.07421875,0,30.33984375,65.111328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.050178050994873,0,0,0,0,0,0.0,15548416.0,1647523126,40960.0,0.0,978944.0,28.0,100000,0,50.0,0.0,128.0,0.0,2.1567864418029785,0.0450000000000727,0
1648623900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.1199626149998493,1.0,9.0,0.029562043999249,0.0,0.0,995.5,0.0,995.5,0.0,128.0078125,0.0,0.0,1648623940.0,0.044999999999959,604630.73828125,0.0,0.0,505.5,30.27734375,0,30.54296875,65.11328125,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0593633651733398,0,0,0,0,0,0.0,15761408.0,1647523126,40960.0,0.0,978944.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.180997848510742,0.0399999999999636,0
