timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648622940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1802356865000547,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648622980.0,0.1450000000004365,604630.73828125,0.0,0.0,594.5,83.015625,0,83.39453125,97.5,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.192636489868164,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,157.0,100000,0,17.0,0.0,900.0,0.0,0.9095063209533693,0.0199999999999818,0
1648623000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1867777134998505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623040.0,0.1399999999994179,604630.73828125,0.0,0.0,571.0,83.015625,0,83.39453125,97.5234375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1941418647766113,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,164.5,100000,0,17.0,0.0,900.0,0.0,0.9114112854003906,0.0250000000000341,0
1648623060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.2248625679999349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623100.0,0.180000000000291,604630.73828125,0.0,0.0,488.5,83.015625,0,83.39453125,97.546875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1639904975891113,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,209.0,100000,0,17.0,0.0,900.0,0.0,0.8858423233032227,0.0300000000000295,0
1648623120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1945633615005135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623160.0,0.1500000000000909,604630.73828125,0.0,0.0,601.5,83.015625,0,83.39453125,97.5703125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1978693008422851,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,177.5,100000,0,17.0,0.0,900.0,0.0,0.9448952674865724,0.0249999999999772,0
1648623180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2163648464998004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623220.0,0.1750000000001819,604630.73828125,0.0,0.0,596.5,83.015625,0,83.39453125,97.59375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2005896568298339,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,186.0,100000,0,17.0,0.0,900.0,0.0,0.9452266693115234,0.0199999999999818,0
1648623240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.2106579044998398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623280.0,0.169999999999618,604630.73828125,0.0,0.0,588.0,83.015625,0,83.39453125,97.6171875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1991095542907714,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.9114952087402344,0.0249999999999772,0
1648623300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.5,0.1880192155003897,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623340.0,0.1450000000004365,604630.73828125,0.0,0.0,623.5,83.015625,0,83.39453125,97.64453125,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2102785110473632,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,174.5,100000,0,17.0,0.0,900.0,0.0,0.922025203704834,0.0250000000000341,0
1648623360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1985014429992588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623400.0,0.1549999999997453,604630.73828125,0.0,0.0,461.5,83.015625,0,83.39453125,97.6640625,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1451587677001953,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,175.5,100000,0,17.0,0.0,900.0,0.0,0.8786029815673828,0.0149999999999863,0
1648623420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.2312834379999913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623460.0,0.1750000000001819,604630.73828125,0.0,0.0,652.5,83.015625,0,83.39453125,97.6875,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.2191052436828613,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,207.0,100000,0,17.0,0.0,900.0,0.0,0.924201488494873,0.0250000000000341,0
1648623480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1785471425005198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648623520.0,0.144999999999527,604630.73828125,0.0,0.0,537.0,83.015625,0,83.39453125,97.7109375,4.0,0.0,1623373.0,40000,0.0,0.0,65536,0.1781167984008789,0,0,0,0,0,0.0,40120320.0,1647523078,225280.0,0.0,25370624.0,153.0,100000,0,17.0,0.0,900.0,0.0,0.8996663093566895,0.0199999999999818,0
