timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0024629924999999,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648605820.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,54.28125,0,64.26171875,78.03125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217571258544921,0,0,0,0,0,0.0,32903168.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1956281661987304,0.0,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0014197814999761,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648605880.0,0.0,604630.73828125,0.0,0.0,247.5,54.328125,0,64.30859375,78.033203125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0219249725341796,0,0,0,0,0,0.0,32952320.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948657035827636,0.0100000000000051,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0019572200001221,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648605940.0,0.0,604630.73828125,0.0,0.0,211.5,54.39453125,0,64.375,78.03515625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196566581726074,0,0,0,0,0,0.0,33021952.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2002391815185547,0.0,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0043288439999287,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648606000.0,0.0,604630.73828125,0.0,0.0,252.0,53.59375,0,63.57421875,78.037109375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0231785774230957,0,0,0,0,0,0.0,32182272.0,1647523121,757760.0,0.0,20942848.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1973547935485839,0.0,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0010225690000424,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648606060.0,0.0,604630.73828125,0.0,0.0,230.5,53.625,0,63.60546875,78.0390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201001167297363,0,0,0,0,0,0.0,32215040.0,1647523121,757760.0,0.0,20942848.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1932411193847656,0.0,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0029394885000328,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648606120.0,0.0,604630.73828125,0.0,0.0,210.0,53.72265625,0,63.703125,78.0390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0183296203613281,0,0,0,0,0,0.0,32317440.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931772232055664,0.0,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0014552954999089,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648606180.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,53.76953125,0,63.75,78.04296875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0233173370361328,0,0,0,0,0,0.0,32366592.0,1647523121,757760.0,0.0,20942848.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1955776214599609,0.0,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0024235754999608,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648606240.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,53.849609375,0,63.830078125,78.04296875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0246782302856445,0,0,0,0,0,0.0,32450560.0,1647523121,757760.0,0.0,20942848.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1973271369934082,0.0,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0014815980000548,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648606300.0,0.0,604630.73828125,0.0,0.0,233.0,53.8984375,0,63.87890625,78.046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0204339027404785,0,0,0,0,0,0.0,32501760.0,1647523121,757760.0,0.0,20942848.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931276321411132,0.0,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0024435089999315,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648606360.0,0.0,604630.73828125,0.0,0.0,239.5,53.98046875,0,63.9609375,78.046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0215253829956054,0,0,0,0,0,0.0,32587776.0,1647523121,757760.0,0.0,20942848.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2281675338745117,0.0,0
