timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0024798959999543,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648605820.0,0.0,604630.73828125,0.0,0.0,218.5,56.41015625,0,66.34765625,70.5625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.019266128540039,0,0,0,0,0,0.0,32423936.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939573287963867,0.0,0
1648605840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0009928885000363,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648605880.0,0.0,604630.73828125,0.0,0.0,211.0,56.44140625,0,66.37890625,70.56640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0182175636291503,0,0,0,0,0,0.0,32456704.0,1647523127,0.0,0.0,21143552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1909680366516113,0.0,0
1648605900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.001936416000035,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648605940.0,0.0,604630.73828125,0.0,0.0,257.0,56.5078125,0,66.4453125,70.56640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0251994132995605,0,0,0,0,0,0.0,32526336.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2044425010681152,0.0,0
1648605960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0020043954999664,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648606000.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,56.572265625,0,66.509765625,70.568359375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021468162536621,0,0,0,0,0,0.0,32593920.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1948728561401367,0.0100000000000051,0
1648606020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0024007120000533,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648606060.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,56.1796875,0,66.1171875,70.5703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203566551208496,0,0,0,0,0,0.0,32182272.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1939010620117187,0.0,0
1648606080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0024190434999127,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648606120.0,0.0,604630.73828125,0.0,0.0,226.0,55.7890625,0,65.7265625,70.5703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197405815124511,0,0,0,0,0,0.0,31772672.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.19364595413208,0.0,0
1648606140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0019172204999904,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648606180.0,0.0,604630.73828125,0.0,0.0,243.5,55.853515625,0,65.791015625,70.5703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.021608829498291,0,0,0,0,0,0.0,31840256.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948704719543457,0.0,0
1648606200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0019902180000599,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648606240.0,0.0,604630.73828125,0.0,0.0,217.0,55.91796875,0,65.85546875,70.57421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0194916725158691,0,0,0,0,0,0.0,31907840.0,1647523127,0.0,0.0,21143552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1931357383728027,0.0,0
1648606260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0024253789999875,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648606300.0,0.0,604630.73828125,0.0,0.0,249.0,56.0,0,65.9375,70.57421875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219969749450683,0,0,0,0,0,0.0,31993856.0,1647523127,0.0,0.0,21143552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2316751480102539,0.0,0
1648606320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0028267889999824,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648606360.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,56.09765625,0,66.03515625,70.578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0238280296325683,0,0,0,0,0,0.0,32096256.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1972942352294922,0.0,0
1648606380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0004703135000454,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648606420.0,0.0,604630.73828125,0.0,0.0,237.5,56.11328125,0,66.05078125,70.578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0203056335449218,0,0,0,0,0,0.0,32112640.0,1647523127,0.0,0.0,21143552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.192479133605957,0.0,0
1648606440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.002498198499893,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648606480.0,0.0,604630.73828125,0.0,0.0,229.0,56.19140625,0,66.12890625,70.58203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0249810218811035,0,0,0,0,0,0.0,32194560.0,1647523127,0.0,0.0,21143552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1993513107299804,0.0,0
