timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648605780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0228426090000084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605820.0,0.0049999999999954,604630.73828125,0.0,0.0,269.0,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0236849784851074,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3036766052246094,0.0,0
1648605840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0196124609999515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605880.0,0.0049999999999954,604630.73828125,0.0,0.0,254.5,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0257396697998046,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3047890663146972,0.0049999999999954,0
1648605900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0218251979999877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648605940.0,0.0099999999999909,604630.73828125,0.0,0.0,257.0,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0235252380371093,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3120031356811523,0.0049999999999954,0
1648605960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0239003525000498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606000.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.026381492614746,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3785233497619629,0.0,0
1648606020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0230415329999686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606060.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0229911804199218,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.3046603202819824,0.0,0
1648606080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0207160909999402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606120.0,0.0,604630.73828125,0.0,0.0,232.5,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0204710960388183,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.2296700477600097,0.0,0
1648606140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0216903530000536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606180.0,0.0100000000000477,604630.73828125,0.0,0.0,201.0,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.018439769744873,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3002614974975586,0.0099999999999909,0
1648606200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0228894425000589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606240.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,99.3671875,0,108.64453125,41.6796875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0268487930297851,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3772549629211426,0.0,0
1648606260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0212002069999925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606300.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,99.3671875,0,108.64453125,41.68359375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0186672210693359,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.2507824897766113,0.0,0
1648606320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0206612989999257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606360.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,99.3671875,0,108.64453125,41.68359375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0249342918395996,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3301286697387695,0.0,0
1648606380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0199261199999227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606420.0,0.0,604630.73828125,0.0,0.0,239.0,99.3671875,0,108.64453125,41.68359375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0208649635314941,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3003449440002441,0.0100000000000193,0
1648606440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.026722890500082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606480.0,0.0099999999999909,604630.73828125,0.0,0.0,276.0,99.3671875,0,108.64453125,41.68359375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0254878997802734,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3078141212463379,0.0,0
1648606500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0244333609999785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606540.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,99.3671875,0,108.64453125,41.68359375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0218710899353027,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3011021614074707,0.0,0
1648606560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0200806440000178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648606600.0,0.0049999999999954,604630.73828125,0.0,0.0,268.0,99.3671875,0,108.64453125,41.68359375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0242867469787597,0,0,0,0,0,0.0,38326272.0,1647523127,20480.0,0.0,47042560.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.305875301361084,0.0,0
